,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5148314237594604,0.26498699188232466,0.5602583885192871,-0.423977851867674,0.32555532455444336,-0.3104133605957031,-1.5672073364257848,-0.6359672546386719,-0.257415771484375,-0.5390381813049308,0.22504615783691406,0.5487899780273438,6.0,6.0,01-17,-0.10787929097811384
01-03,0.43154990673065163,0.26498699188232466,0.5678286552429199,-0.4694023132324201,1.4498558044433612,-0.9728794097900391,-1.2189388275146484,-0.6359672546386719,-0.18927574157714844,-0.7595524787902832,0.7021446228027344,0.048998832702638495,6.0,6.0,01-18,-0.06505426764488174
01-04,0.43154990673065163,0.2384884357452397,0.3520541191101074,-0.5299730300903303,1.2378668785095233,-0.3293418884277344,-1.2189388275146484,-0.6435394287109375,-0.4164094924926758,-0.890228271484375,0.3510723114013672,-0.35279560089111506,5.0,7.0,01-19,-0.14751624067624394
01-05,0.715464234352112,0.09085226058960005,0.4315495491027832,-0.5148320198059082,1.438498020172121,-0.3293418884277344,-1.4157867431640625,-1.4006438255310059,-0.44669198989868253,-0.7840542793273935,0.20704174041748047,-0.35279560089111506,5.0,7.0,01-20,-0.1967283785343171
01-06,0.5489013195037844,0.18549013137817472,0.2157750129699707,-0.6283965110778809,1.438498020172121,-0.3066272735595703,-0.4315500259399414,-2.2637434005737314,-0.3785524368286133,-0.6942152976989746,0.20704174041748047,-0.24499607086181818,5.0,7.0,01-21,-0.1960312326749166
01-07,0.6738234758377075,0.11356616020202637,-0.6170406341552734,-0.4769749641418457,1.336289882659912,-0.03785514831543324,-1.0523681640625,-2.2107465267181396,-0.2271313667297381,-0.8493919372558594,0.1800374984741211,0.0783987045288086,5.0,7.0,01-22,-0.25744941830635115
01-08,0.6473248004913328,-0.04542613029480025,-0.5261878967285156,-0.45426273345947266,1.3590025901794434,0.321771621704098,-1.4460716247558594,-2.0971806049346924,-0.11356496810913175,-0.7268838882446289,0.3690757751464844,0.039198875427246094,5.0,7.0,01-23,-0.22276701529820805
01-09,0.6851799488067627,-0.02649855613708496,-0.6283974647521973,-0.4694051742553711,1.5293526649475107,-0.011356353759769178,-1.3703632354736293,-1.9533312320709229,0.0,-0.5553712844848642,0.4770984649658203,0.13719749450683594,4.0,8.0,01-24,-0.18215789397557577
01-10,0.5829708576202393,-0.015142202377319336,-0.6813950538635254,0.015143394470214844,1.4498572349548358,-0.04164314270019176,-0.8858146667480469,-1.9760446548461914,0.09842348098754972,-0.5962057113647461,0.4680976867675746,0.058798789978027344,6.0,6.0,01-25,-0.12691283226013161
01-11,0.49968957901000977,-0.06813955307006836,-0.40126514434814453,-0.11735153198242188,1.4120016098022488,0.1324939727783203,-0.6889667510986328,-1.900334358215332,0.11356687545776367,-0.3185234069824219,0.47709941864013494,-0.3527946472167951,5.0,7.0,01-26,-0.10104366143544492
01-12,0.30284225940704346,-0.24984502792358398,-0.3936953544616699,0.2271318435668963,1.2340817451477095,-0.026498794555664062,-0.787391662597658,-1.6126337051391602,0.3709816932678214,-0.44919824600219727,0.5761184692382795,-0.30379581451416016,5.0,7.0,01-27,-0.09265854954719528
01-13,0.06813931465148926,-0.3936948776245117,-0.3028416633605957,0.2725563049316424,1.385503292083743,-0.3596248626708949,-0.2271327972412127,-1.3855030536651611,0.3028416633605948,-0.15517711639404297,0.7111454010009766,-0.38219356536865057,5.0,7.0,01-28,-0.03883183002471865
01-14,0.060567975044251154,-0.46561932563781694,-0.12113618850708008,0.33312702178955256,1.8624787330627468,-0.8933830261230504,-0.1665630340576172,-1.3552179336547856,0.36341094970703036,0.032670497894284445,0.6931419372558594,-0.5977907180786115,6.0,6.0,01-29,-0.02119275927543642
01-15,-0.2536302804946904,-0.3936941623687744,-0.037854671478271484,0.2498455047607404,1.5331377983093262,-0.4845447540283203,-0.3861236572265625,-0.6738238334655766,0.34826946258544833,-0.04900312423705966,0.6211309432983398,0.08819866180419744,5.0,7.0,01-30,0.04682565728823307
01-16,-0.17791974544525146,-0.378551721572876,-0.11356544494628906,0.7911748886108381,0.5943279266357404,-0.8479595184326172,-0.7116765975952148,-0.03785610198974654,0.35584115982055753,-0.21234607696533203,0.3330678939819336,0.08819770812988104,5.0,7.0,01-31,-0.026438802480698038
01-17,-0.29527080059051514,-0.401265144348145,-0.07571077346801847,0.7268209457397461,0.7306051254272461,-0.7343921661376953,-0.3785543441772461,0.21956014633178667,0.28012943267822266,-0.1388430595397976,0.3870792388915998,0.09799766540527166,6.0,6.0,02-01,0.03484635551770462
01-18,-0.46940505504608154,-0.29905629158020064,0.3028426170349121,0.33312463760375977,0.5981130599975586,-0.8063201904296875,0.2195577621459961,0.2876992225646964,0.28012943267822354,-0.03266811370849698,0.30606365203857244,0.13719749450683416,8.0,4.0,02-02,0.07143985231717387
01-19,-0.3444827795028693,-0.26120090484619185,0.8593134880065918,-0.087066650390625,0.3747653961181623,-1.1773033142089844,-6.745806694030762,0.1059944629669185,0.28012895584106356,-0.15517616271972745,0.2610549926757795,0.2057971954345703,6.0,6.0,02-03,-0.5569985012213394
01-20,-0.3936940431594853,-0.12492251396179199,1.2908635139465332,-0.07192420959472656,0.495903015136717,-0.8328170776367188,-7.6619038581848145,0.24227356910705566,0.16656398773193182,-0.2776846885681161,0.12602710723876953,0.33319473266601385,6.0,6.0,02-04,-0.5590100387732193
01-21,-0.3974797725677497,-0.18549060821533248,1.3438611030578613,-0.11356544494628906,0.7911739349365217,-1.2378692626953125,-5.625289916992186,-0.13627862930297896,0.14385032653808505,-0.4982013702392578,0.18003845214843572,0.4017934799194336,5.0,7.0,02-05,-0.44445480902989737
01-22,-0.42397868633270264,-0.13249325752258345,1.2227234840393066,-0.06056833267211825,0.4315490722656232,-1.2454395294189453,-3.0435619354248047,-0.21198892593383833,0.23470211029052646,-0.3920259475708008,0.12602710723876953,0.7643880844116211,5.0,7.0,02-06,-0.2275555630524955
01-23,-0.22713136672973633,-0.12113642692565962,1.3627886772155762,-0.030285358428955078,0.7116785049438459,-1.226511001586914,-2.9451370239257795,-0.2347021102905278,0.45426225662231534,-0.432863712310791,0.18003654479980646,0.8329868316650426,5.0,7.0,02-07,-0.1396678487459814
01-24,-0.34826767444610596,-0.2612006664276123,1.2454371452331543,-0.034070491790771484,0.41640663146972656,-0.8933849334716832,-3.0284175872802717,-0.2347021102905278,0.7495341300964364,-0.3185219764709464,-0.009001731872558594,0.911384582519533,4.0,8.0,02-08,-0.1504003902276356
01-25,-0.2990562915802004,-0.4201928377151487,1.1697278022766113,-0.3066291809082049,-0.060568809509277344,-0.5451183319091761,-2.657437324523924,-0.5753991603851318,1.120514392852784,-0.13884305953979315,0.009001731872558594,1.126981735229494,4.0,8.0,02-09,-0.13141827781995072
01-26,-0.1665626764297483,-0.3444827795028693,1.1394424438476571,-0.1552057266235316,0.28012847900390625,-0.5072631835937464,-2.5817260742187464,-0.878241777420044,1.1886544227600107,-0.05716943740844904,-0.12602806091308594,0.9995841979980487,4.0,8.0,02-10,-0.10073918104171653
01-27,-0.052997112274171254,-0.18549096584320113,1.0258769989013672,-0.6965351104736293,0.24605655670166016,-0.4466934204101527,-2.475733757019043,-0.7268202304840083,1.1810827255249015,0.10617351531982333,-0.3240690231323242,0.7349882125854492,5.0,7.0,02-11,-0.13451346755027738
01-28,0.05678296089172363,-0.18549072742462203,0.9880223274230966,-0.6321811676025373,0.3331270217895508,-0.545120239257816,-2.4227371215820312,-0.9842364788055415,1.2567944526672363,0.016332626342773438,-0.018006324768068183,0.8427867889404315,6.0,6.0,02-12,-0.10782715678215034
01-29,0.2612015008926396,-0.28769958019256636,0.609468936920166,-0.5754003524780273,0.04921150207519531,1.2832927703857422,-3.0359907150268537,-1.0523755550384513,1.8927636146545392,0.07350397109985352,0.15303230285644354,0.7643880844116211,8.0,4.0,02-13,0.01128304004669182
01-30,0.13627922534942738,-0.32555496692657515,0.7684617042541513,-0.7419643402099609,0.3520555496215838,1.3552207946777344,3.929373741149904,-0.8706707954406734,1.7034859657287598,0.35935926437378196,0.19804000854492365,0.7153873443603533,9.0,3.0,02-14,0.6316227912902842
01-31,0.18549048900604337,-0.32555496692657515,0.7684617042541513,-0.264984130859375,0.4845466613769531,1.0107345581054688,4.845470905303957,-0.8706707954406734,1.6429171562194824,0.1633434295654297,0.3330678939819336,0.5879898071289098,9.0,3.0,02-15,0.7134010593096421
