,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.135984621646349,-0.2547180160308627,4.308507972413245,1.9122617517291045,3.7574139219349996,-1.4891193729389152,-1.3481914231247356,-8.238442847251157,5.975077078767006,3.706371546285208,-0.13342533735195622,1.179556372712916,6.0,6.0,0.26994225212487527
01-03,-10.5306754552312,-0.2547180160308627,4.713980027593921,0.22882728390276127,1.934622857111604,-0.11455016501955048,-0.5861687256752739,-8.238442847251157,5.315616559419085,2.561290760678959,3.306878331907552,1.5072116150780417,7.0,5.0,-0.013010647793009977
01-04,-10.5306754552312,3.5766758828706635,4.468086099344055,-2.8605454266658015,0.4002632879153739,-0.6872900660122022,-0.5861687256752739,-9.041836573423645,4.222219961660892,2.1462355674799345,0.19841093385089087,4.783751539721523,7.0,5.0,-0.3259060811803991
01-05,-7.068274119860103,5.421391482678209,0.7466634114583524,-2.0600375879033455,2.068041832393307,-0.6872900660122022,-0.8225580839193033,-10.368822428561849,1.6195796993731242,-1.018554707081828,-0.6613781893294448,4.783751539721523,5.0,7.0,-0.67062393475363
01-06,-16.317990296144227,7.639566406042409,-2.06522323909476,-2.0011780881001986,2.068041832393307,-1.0925850530547851,-0.17678661083915811,-9.550566237437316,0.1883210489541469,-0.40014773105649887,-0.6613781893294448,3.004004158987815,4.0,8.0,-1.613826833223226
01-07,-25.77131652397321,4.628255299982953,-0.1086981422734912,0.41200527232032946,3.357467342304246,0.11255181344091482,-1.5966910715554439,-5.481382373417323,-1.0169509059223651,-2.298001666985985,-2.7683986211711322,4.657350776457796,5.0,7.0,-2.1561507333993926
01-08,-19.6197106105296,5.268339354801525,-0.48913127420531716,0.23584322133205526,1.4656912969627411,2.039685470419081,0.11737357211906264,-5.411106693842252,-0.8270650759379163,-0.9879270344581322,-3.276539924643482,-5.610099424224157,5.0,7.0,-2.257887260183866
01-09,-17.977527904659585,2.560308045733937,-0.9279480301627618,-1.1961768609626064,3.1537482752248778,3.0386802918095817,0.5868566672353309,-7.167958472072956,1.6862206020635433,-1.08578050496349,-9.664433361909428,-4.295779003838821,5.0,7.0,-2.607482521375198
01-10,-12.705274898895667,2.0297021382510447,-1.148791447398968,-7.253565636505235,-0.7402463855517954,3.3149191647752123,0.4694942884762089,-6.1977741267487785,2.4328251779984225,1.3209597865403833,-6.208715713787088,-3.802816683847369,5.0,7.0,-2.374107028057802
01-11,-12.607945144784727,4.118209783220228,-1.0359898172127708,-8.7586663726922,-0.807536260642931,6.353588918747266,0.3525344986912122,-4.38056371226713,2.6296813264317906,1.1636104252606954,-4.095111436589372,-4.577468879826906,5.0,7.0,-1.8038047226387368
01-12,-10.602205292997628,2.1021025321151328,-3.924815248667017,-12.318387696384315,-0.20188887845653986,3.965999267534883,0.0,-9.404159635629341,2.987198177518927,2.0098719413149877,-2.5759536380753136,-3.8461551286636553,4.0,8.0,-2.6506994666991566
01-13,-8.684660341162957,1.5546708374532303,-7.947395127722021,-10.423244639814138,1.7809993852700732,-12.699473443689433,0.5275507350839335,-5.066856193497217,3.662875732238376,3.6318782245355514,1.521881533455028,-5.244512705868801,6.0,6.0,-3.115523833643197
01-14,-1.4297735187990386,-7.19537219542629,-7.489991326961763,-6.001268272381917,1.5211610051399271,-18.91156305470842,-0.2939402491932662,-4.43974723799042,3.9829331643218104,5.4325249672929425,3.360298519650568,-11.982247268555538,4.0,8.0,-3.6205821223009504
