,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.160382660009162,2.9433916199882075,3.144654134478582,8.867824252453383,2.4295037325447275,-3.7720885156261508,-1.3493253373313343,-27.74673649812077,2.2660128588746784,11.971829803518228,8.333334989017844,9.374998370185532,8.0,4.0,0.025251395831147327
01-03,-17.01093497067734,2.9433916199882075,2.579076910831052,7.787812240080689,2.1313588632328075,-3.9039798350537405,-0.5397264746532984,-27.74673649812077,5.07177325527062,4.8000030517578125,0.0,8.749998975545182,7.0,5.0,-1.261496905149898
01-04,-17.01093497067734,0.07769296588779491,3.309692671394799,6.54997498799372,2.1313588632328075,-3.218143364028831,-0.5397264746532984,-26.335173918935528,4.702489481759111,-7.317069955886718,8.333334989017844,13.750001583248364,7.0,5.0,-1.2972085951372734
01-05,-15.467627445877252,-1.593625498007968,2.5130336398066415,6.827082907995647,2.5663306016184393,-3.218143364028831,-0.660456814512771,-19.626168224299064,10.660380237507356,-4.065040587370328,8.333334989017844,13.750001583248364,6.0,6.0,0.0015918354248401674
01-06,-12.284735666001028,-1.0911877343601133,-0.6313759544895162,7.106881457821487,2.5663306016184393,-4.653649152318971,3.1680809581499165,-26.93069004776457,11.698114647055572,-6.5040664904824315,8.333334989017844,15.853658093362244,6.0,6.0,-0.28077535819926114
01-07,-18.50931866568808,-5.6000000000000005,1.991253504741651,5.9876872585181316,3.1141855723527634,-4.6492844690134225,1.343684706483131,-14.34108865253208,10.943394786906692,19.13580392268598,8.333334989017844,9.677418114367397,8.0,4.0,1.4522559223200002
01-08,-10.832383501229332,-6.4800048828125,0.33996938756304057,5.776782319385534,2.537631783434152,-5.722803061392242,2.249844837352505,-4.069771997903395,9.143406987952533,13.815785882545587,7.142858967489158,7.1895435530757945,8.0,4.0,1.7575716896217362
01-09,-3.078682635793223,-5.2,-0.6375689507954412,7.6923076923076925,1.4054527295003403,-3.6660372603529066,1.2433338783976555,2.325575549859809,10.775048390406912,22.50000238418579,7.142858967489158,-8.450704816550735,7.0,5.0,2.6709654940545877
01-10,-1.1402508948662438,-4.780876494023905,-2.5999984741210938,4.890106536529877,2.9138551800462866,-4.174464831779323,1.1545275421604242,6.319698437541116,5.372287493135523,19.205301317497888,7.142858967489158,-9.154929518344925,7.0,5.0,2.095676271772065
01-11,-3.019742764458434,-7.08468789253639,-2.5,5.728314143581956,2.8716228733626847,-1.3647244900575894,3.858334110991197,12.499995032946149,4.802258588205658,9.589044764556773,7.142858967489158,-15.492960229513148,7.0,5.0,1.4191927587140016
01-12,-3.8641631889939463,-6.498787756749117,-3.2467532962452785,3.394398084364315,2.9560810429846143,-2.9068137767007194,3.9136708211555757,6.34648509667117,4.064274978947041,2.739729875022956,14.285709420028917,-11.564622705849704,7.0,5.0,0.8016007162196521
01-13,-4.810992899681942,-3.2735750961345547,-0.6366322581715412,4.525866852929106,4.210083827298755,-2.8788634531542083,1.612431840704739,18.140240835335,1.2287363083740475,14.383563880827294,19.99999682108561,-10.810808416175734,7.0,5.0,3.474170686936381
01-14,6.795016752698239,2.2779043808019166,-3.5749280905269147,4.579741228704068,4.409314107258638,-3.6368573554871304,3.136795868683823,13.120001220703125,1.5122930598904303,11.971829803518228,24.99999813735489,-28.125001746229866,9.0,3.0,3.1221756139474537
01-15,9.347824428392492,4.707666736453152,-3.281095518302304,4.5282985964875335,3.958333333333333,-1.8538403197704212,3.4772529086541075,14.399999999999999,-0.09606001497297546,8.088237872173144,19.99999682108561,-7.38255124839329,8.0,4.0,4.657838632928365
01-16,5.326088615085768,2.581620330500555,-3.3316940664470067,5.496258339612467,4.40748694532873,-1.852352950125333,1.2170420552735144,19.2,-4.934535494354815,3.1007723283626447,19.99999682108561,-10.810808416175734,8.0,4.0,3.3666562090122
01-17,12.5,0.8500702446760133,-7.001515659883413,3.749996682871943,3.2231047069756866,-1.3620266730777688,2.955668509600568,19.96830234360255,-5.786798932225586,3.149603342816233,14.285709420028917,-4.7297251581536734,8.0,4.0,3.483532402269289
01-18,7.78923575492463,-1.6640302331994885,-6.246848310571488,2.9331933602637124,2.6789426789426902,-0.43585019801510216,2.3899772839284794,23.94578488026388,-3.0126320973294227,-29.600006103515625,0.0,-3.3783751129669097,5.0,7.0,-0.3833840081062203
01-19,2.6602140621831656,3.606313171785089,-0.7831575236546843,7.664423917119873,1.7161954581309535,1.7847580709606052,-0.7521059103203676,23.831074395914236,-4.843595485030488,-21.59999847412108,0.0,-5.517235936222868,6.0,6.0,0.6472404788953696
01-20,-2.547770700636943,5.231231399373313,-3.5551042239646216,5.748319913343343,2.3700611011402026,0.887093492733535,0.6526289431023259,17.041804113825904,-6.760852351966825,-28.000000000000004,6.66666825612386,-9.285714103251085,7.0,5.0,-0.9626361800147493
01-21,-10.175877675116412,4.852156324970807,-1.5744063989892012,5.748319913343343,2.9350934369038764,-2.1046817986862485,3.952238820475255,20.882354063146256,-7.0635722581045,-28.000000000000004,17.64706253592933,-17.692309808449007,6.0,6.0,-0.882801903714709
01-22,-9.26395322290592,6.899159413053714,-1.5744063989892012,4.008441908681286,1.9624204376794103,-3.4606864832649276,1.920366617717311,15.294119890998392,-10.867295566899093,-31.147543033967946,12.500002793967694,-1.4285700905079517,6.0,6.0,-1.2631619778697694
01-23,-8.375632257001373,6.671717838948159,-1.4713312058252024,8.817638058782407,-2.822405520567529,-1.9385211525012622,1.863881951356481,14.264707004322725,-13.113001089750812,-30.17241280087396,12.500002793967694,-3.5211319039915216,5.0,7.0,-1.4413740235945163
01-24,-10.786801612706775,5.0886650959251005,-2.1972422681718577,8.896617379715503,-1.223626116660086,-1.9662160020790151,1.920366617717311,16.71428680419922,-13.340448673551956,-24.78633008103218,11.764708357286219,-4.225356605785697,5.0,7.0,-1.178448092095351
