,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999998211860657,0.09999996423721325,0.009999990463256836,0.10999998450279236,-0.010000050067901611,0.00999999046325678,0.03999999165534973,0.0,0.010000001639127731,0.020000003278255463,0.030000001192092896,-0.019999999552965157,8.0,4.0,01-17,0.020833324640989307
01-03,0.0,0.09999996423721325,0.019999980926513672,0.10999998450279236,-0.020000040531158447,0.02000001072883606,0.04999998211860651,0.0,0.010000001639127731,0.009999997913837433,0.020000001415610317,-0.019999999552965157,8.0,4.0,01-18,0.024999990283201143
01-04,0.0,0.09999996423721325,0.0,0.1300000250339508,0.0,0.00999999046325678,0.04999998211860651,0.0,-0.009999997913837426,-0.009999997913837433,0.020000001415610317,-0.019999999552965157,5.0,7.0,01-19,0.022499997323999803
01-05,-0.01000002026557928,0.07000005245208751,0.020000010728836004,0.14000001549720759,-0.020000040531158447,0.00999999046325678,0.039999991655349676,0.0,0.009999997913837426,-0.030000001192092896,0.010000001639127731,-0.019999999552965157,7.0,5.0,01-20,0.018333333233992246
01-06,-0.05000001192092901,0.15000003576278687,0.0,0.12000003457069391,-0.020000040531158447,0.00999999046325678,0.030000001192092896,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,-0.009999997913837426,6.0,6.0,01-21,0.020000001105169442
01-07,-0.03000000119209284,0.11000001430511464,0.0,0.11000001430511469,-0.020000040531158447,0.00999999046325678,0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.019999999552965157,6.0,6.0,01-22,0.01999999831120172
01-08,-0.030000001192092896,0.01999998092651356,0.0,0.08999997377395624,0.009999990463256836,0.00999999046325678,0.009999990463256836,-0.02000000327825545,0.0,0.0,0.010000001639127731,0.0,6.0,6.0,01-23,0.008333326938251636
01-09,0.03000000119209295,-0.02000004053115867,0.10000002384185791,0.09999996423721308,-0.030000030994415283,0.00999999046325678,0.0,-0.009999997913837419,-0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,5.0,7.0,01-24,0.014166659675538517
01-10,0.019999980926513672,-0.08000004291534435,0.10000002384185791,0.09000003337860107,-0.019999980926513672,-0.00999999046325678,-0.030000001192092896,0.0,-0.009999997913837426,0.0,0.010000001639127731,0.0,4.0,8.0,01-25,0.005833335531254605
01-11,-0.04000002145767212,-0.08000004291534435,-0.009999990463256891,0.08000004291534424,-0.030000030994415283,-0.03999999165534973,-0.030000001192092896,-0.009999997913837419,0.019999999552965164,-0.010000001639127738,0.010000001639127731,0.0,3.0,9.0,01-26,-0.011666669510304942
01-12,0.0,0.01999998092651356,0.009999990463256836,0.020000040531158447,0.0,-0.03999999165534973,-0.030000001192092896,-0.009999997913837419,0.009999997913837426,-0.0300000049173832,0.010000001639127731,0.0,5.0,7.0,01-27,-0.0033333320170641037
01-13,-0.050000011920928955,0.030000030994415172,0.030000001192092896,0.020000040531158447,0.019999980926513672,-0.03999999165534973,0.0,-0.009999997913837419,0.009999997913837426,-0.01999999955296517,0.010000001639127731,0.009999997913837426,7.0,5.0,01-28,0.0008333375056584578
01-14,-0.04000002145767212,-0.07999998331069957,0.060000002384185736,0.0,0.009999990463256836,-0.00999999046325678,0.0,-0.009999997913837419,0.009999997913837426,-0.01999999955296517,0.019999999552965157,0.0,4.0,8.0,01-29,-0.005000000198682159
01-15,-0.039999991655349676,-0.09000003337860119,0.03999999165534973,-0.010000050067901611,-0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.009999997913837419,0.009999997913837426,-0.009999997913837433,0.0,0.010000001639127731,5.0,7.0,01-30,-0.005000007338821892
01-16,-0.039999991655349676,-0.11000001430511475,0.009999990463256836,0.0,-0.009999990463256836,0.00999999046325678,0.009999990463256836,-0.009999997913837419,0.009999997913837426,0.0,0.0,0.0,4.0,8.0,01-31,-0.010833335419495901
01-17,-0.009999990463256836,-0.11000001430511475,0.009999990463256836,-0.010000050067901611,-0.019999980926513672,0.00999999046325678,0.009999990463256836,-0.009999997913837419,0.019999999552965164,0.009999997913837433,0.0,-0.009999997913837426,5.0,7.0,02-01,-0.009166671894490724
01-18,-0.019999995827674838,-0.11000001430511475,0.0800000131130219,0.0,-0.029999971389770508,0.00999999046325678,0.0,-0.009999997913837419,0.010000001639127738,-0.01999999955296517,0.0,0.010000001639127731,4.0,8.0,02-02,-0.006666664344569043
01-19,-0.019999995827674838,-0.06999999284744274,-0.009999990463256891,0.009999990463256836,-0.009999990463256836,0.00999999046325678,0.0,-0.019999995827674852,0.01999999955296517,-0.01999999955296517,0.0,0.0,3.0,9.0,02-03,-0.00916666537523271
01-20,-0.019999995827674838,-0.07999998331069935,-0.040000021457672175,0.0,0.009999990463256836,0.0,0.0,-0.009999997913837433,0.029999997466802597,-0.010000001639127738,0.0,0.010000001639127731,3.0,9.0,02-04,-0.009166667548318698
01-21,-0.06999999284744263,-0.019999980926513672,-0.040000021457672175,-0.010000050067901611,0.009999990463256836,0.00999999046325678,0.0,-0.009999997913837419,0.029999997466802597,0.0,-0.010000001639127731,0.019999999552965157,4.0,8.0,02-05,-0.007500005575517822
01-22,-0.029999986290931674,-0.019999980926513672,0.06999999284744263,0.0,0.009999990463256836,0.00999999046325678,0.0,0.0,0.029999997466802597,0.0,-0.010000001639127731,-0.010000001639127731,4.0,8.0,02-06,0.004166666728754836
01-23,-0.07000000774860379,-0.12000000476837158,0.0,0.019999980926513672,0.009999990463256836,0.00999999046325678,0.0,0.0,0.019999999552965164,-0.01999999955296517,-0.010000001639127731,-0.010000001639127731,4.0,8.0,02-07,-0.014166671161850296
01-24,-0.019999995827674838,-0.1600000262260437,0.0800000131130219,0.019999980926513672,-0.009999990463256836,0.00999999046325678,-0.009999990463256836,-0.009999997913837433,0.020000003278255463,0.0,-0.010000001639127731,-0.019999999552965157,4.0,8.0,02-08,-0.00916666785875956
01-25,-0.019999995827674838,-0.18000000715255737,0.040000021457672175,0.009999990463256836,0.0,0.00999999046325678,0.0,-0.009999997913837433,0.05999999865889551,0.010000001639127738,-0.019999999552965157,-0.019999999552965157,5.0,7.0,02-09,-0.009999999776482577
01-26,-0.019999995827674838,-0.17000001668930054,0.01000002026557928,0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.06999999657273293,0.0,-0.010000001639127731,-0.019999999552965157,3.0,9.0,02-10,-0.00999999636163313
01-27,-0.019999995827674838,-0.06000000238418579,0.07000002264976507,0.019999980926513672,0.0,-0.02000001072883606,-0.009999990463256836,0.0,0.06999999657273293,-0.009999997913837433,0.009999997913837426,-0.019999999552965157,4.0,8.0,02-11,0.0025000000993410814
01-28,0.0,-0.06999999284744263,0.07000002264976507,0.030000030994415283,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.009999997913837433,0.059999994933605194,-0.01999999955296517,0.0,-0.010000001639127731,3.0,9.0,02-12,-0.0024999938905239066
01-29,0.019999995827674838,-0.06999999284744263,0.0,0.030000030994415283,-0.009999990463256836,-0.01999998092651356,0.0,-0.009999997913837433,0.03999999910593034,-0.01999999955296517,-0.010000001639127731,0.0,3.0,9.0,02-13,-0.004166661451260241
01-30,0.019999995827674838,-0.11000001430511464,-0.09000000357627874,0.04000002145767212,0.009999990463256836,-0.00999999046325678,0.0,0.0,0.0,-0.01999999955296517,0.0,0.010000001639127731,4.0,8.0,02-14,-0.01249999987582365
01-31,0.019999995827674838,-0.11000001430511464,-0.060000002384185847,0.019999980926513672,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,3.0,9.0,02-15,-0.010000003501772879
02-01,0.019999995827674838,-0.09000003337860096,0.02000001072883606,0.020000040531158447,0.0,-0.00999999046325678,0.0,0.0,0.020000003278255463,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,5.0,7.0,02-16,-0.0024999976158141973
02-02,0.019999995827674838,0.0,-0.04999998211860657,0.0,0.0,-0.00999999046325678,0.0,0.0,0.020000003278255463,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,3.0,9.0,02-17,-0.002499997615814207
02-03,0.09999999403953552,0.0,0.06000000238418579,-0.019999980926513672,0.0,-0.00999999046325678,0.0,-0.009999997913837433,0.030000001192092896,0.0,0.010000001639127731,-0.009999997913837426,4.0,8.0,02-18,0.012500002669791385
02-04,0.17999999225139615,0.009999990463256836,-0.020000010728836115,-0.019999980926513672,-0.019999980926513672,-0.00999999046325678,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.010000001639127731,5.0,7.0,02-19,0.012500001738468804
02-05,0.11999998986721036,0.029999971389770508,-0.020000010728836115,-0.019999980926513672,-0.019999980926513672,-0.03000000119209284,0.0,0.0,0.009999997913837433,0.0,0.010000001639127731,0.010000001639127731,5.0,7.0,02-20,0.007499999056259789
02-06,0.11999998986721036,0.019999980926513672,-0.020000010728836115,-0.019999980926513672,-0.019999980926513672,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,0.030000001192092896,0.010000001639127731,5.0,7.0,02-21,0.011666666405896342
02-07,0.10999999940395352,0.04000002145767212,-0.01000002026557928,0.019999980926513672,-0.009999990463256836,0.01000002026557928,0.009999990463256836,-0.029999993741512312,0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.010000001639127731,8.0,4.0,02-22,0.01416666774700085
02-08,0.13000001013278958,0.04000002145767212,0.0,0.009999990463256836,0.0,0.01000002026557928,0.009999990463256836,-0.029999993741512312,0.030000001192092896,0.0,0.019999999552965164,0.010000001639127731,8.0,4.0,02-23,0.01916667011876901
02-09,0.12000001966953275,-0.009999990463256836,-0.010000020265579224,0.009999990463256836,0.009999990463256836,0.0,0.0,-0.029999993741512312,0.04000000655651091,0.0,0.030000001192092896,0.010000001639127731,6.0,6.0,02-24,0.014166667126119132
02-10,0.12000000476837158,0.050000011920928955,0.10999998450279236,0.0,0.009999990463256836,0.0,0.0,-0.01999999582767488,0.08000000566244125,0.0,0.03999999910593033,0.010000001639127731,7.0,5.0,02-25,0.03333333351959785
02-11,0.11000001430511475,0.030000030994415283,0.07999998331069946,0.009999990463256836,0.019999980926513672,-0.01000002026557928,0.0,-0.03000000119209291,0.07000000774860382,0.0,0.030000001192092896,0.0,7.0,5.0,02-26,0.025833332290252045
02-12,0.06000000238418579,-0.009999990463256836,0.10999998450279236,0.009999990463256836,-0.019999980926513672,-0.00999999046325678,-0.009999990463256836,-0.03000000119209291,0.06000000238418579,0.0,0.019999999552965164,-0.010000001639127731,5.0,7.0,02-27,0.014166668678323432
02-13,-0.030000001192092896,-0.009999990463256836,0.09000000357627874,0.0,-0.029999971389770508,-0.02000001072883606,-0.009999990463256836,-0.03000000119209291,0.07000000774860382,0.0,0.019999999552965164,-0.010000001639127731,3.0,9.0,02-28,0.0033333369841178294
