,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.167978180553195,-1.8976183056986629,-1.0904551757717065,-5.275032134384949,2.4782330601979483,-2.1241480966892814,-14.155553181966162,-10.365656206961074,1.2763964611578567,-1.0065367244269148,11.267210485218996,1.2189096247941653,4.0,8.0,-1.9868523645902485
01-03,-5.797550871098236,-1.8976183056986629,-1.2533586070979061,-4.7726019481087425,1.9144195036185494,-2.2185566794972496,-9.799999660915798,-10.365656206961074,1.6870800427859685,-1.5837131408940746,10.789548008216766,1.393038215579546,4.0,8.0,-1.8254141375059099
01-04,-5.797550871098236,-2.0552492932061464,1.1152434933550055,-2.9904967337319897,1.554059499308973,-1.1800802752056103,-9.799999660915798,-5.550213170838898,2.347843182982796,-2.4114520255121885,8.345044135907814,0.47264288010017663,5.0,7.0,-1.3291840699045083
01-05,-4.812167901636923,-3.0022089034361845,1.475034342105083,-3.161395857552058,1.64415164830142,-1.1800802752056103,-9.726851403178339,-8.512042128555814,-0.39379659683393364,-2.3360971441707337,5.844343417074836,0.47264288010017663,4.0,8.0,-1.9740389935823401
01-06,-3.3312828255777456,-1.2135905577319912,1.3283034929644948,-2.135331193675431,1.64415164830142,-0.23380517430634956,-0.190436216217307,-4.590486651677884,-1.0192320131316783,-2.310972462217873,5.844343417074836,1.1854861374057855,4.0,8.0,-0.41857103323247685
01-07,-4.609029895538405,-0.4183233136635373,0.5744026208634568,-1.8857467534081822,1.9973141313212917,-0.46871518988022426,0.4241797592088581,-9.001404422889243,-0.6486046001168533,-2.542795293286038,6.055508714022407,1.9249722864882806,5.0,7.0,-0.7165201630731824
01-08,-6.476845288240014,-1.1228581171083551,1.1667523278829117,-1.491715204824475,1.5940706553177,-1.362466138624863,2.2254235390959067,-11.497884982453279,-1.9713685532870495,-3.4018790894930513,5.263151776983298,2.0373141798209264,5.0,7.0,-1.2531920745775282
01-09,-3.942434832054248,-0.24218541344367453,0.46998973782988224,-1.5759014055214293,1.7448457718710657,-1.9713685532870495,3.667831906182198,-9.493666683857867,-1.2584500523131814,-1.513628400748774,3.3090305951344963,2.44857981455378,5.0,7.0,-0.6964464596379002
01-10,-1.0638302951425154,-0.7746756789663088,1.678568976266031,-0.5465995138163664,-0.8652119397944857,-1.6662733496891124,5.955078224484381,0.3838798411860755,-0.3280210605609107,0.8356591973371115,2.5554614765931407,2.2037255693347086,6.0,6.0,0.6973134539359792
01-11,-2.8334905888952595,-3.3598174071957048,1.1126762015235603,0.49559555806227656,-1.821500649158681,-0.9856798003501702,7.816600814146263,6.905833544405611,1.3946058229162641,0.025312206413172465,3.0047730314084236,1.3956897470483967,8.0,4.0,1.095883206693679
01-12,-1.3810377221588281,-2.2603977442585315,0.7275951348967955,4.318484499510164,-1.889803883556535,-1.1994315993477143,8.18748696395675,0.9825656844334948,2.599460854990549,-0.6075991859918908,2.2746457719957105,1.780486688381288,7.0,5.0,1.127704621904271
01-13,-0.30778229903066456,-3.564902726523593,2.343067292822188,3.8596500259718405,-2.0291823467015306,-2.257597212225178,10.647226697637407,8.530226062072451,2.192588571205366,-0.7088576691060307,2.2471889644660736,1.9001188642963007,7.0,5.0,1.9043120187403855
01-14,2.0865305369499487,-3.40493998084457,1.2239849012957775,3.427801576020843,-1.9362151357102402,-1.2137037505409696,10.926366602824098,3.1084804151984353,0.8363533737434685,-3.0036247527039945,3.574399861660391,1.4695132547410434,8.0,4.0,1.4245789085528529
01-15,3.3603440895658574,-3.51919783957018,1.6086696818272679,2.877310990501052,-1.1974754046393306,-1.4364339658741394,8.438392639542434,5.781780568450368,1.1268875637513132,-4.163394107785867,1.3033865857011484,2.1659756299426163,8.0,4.0,1.3621872026177115
01-16,2.7302838647356684,-3.564902726523593,2.545897433271692,3.687759597069409,0.1574087989717376,-3.184558915628377,3.9040300360480353,5.875031364236343,-1.9521268334128834,-5.854169348188272,2.3593980585755387,1.5560402942575422,8.0,4.0,0.6883409686177367
01-17,5.6105689884471985,-3.4703207402742415,1.951557664743198,3.868894127293244,-0.9743945043465495,-2.9432988746689293,4.127691676901518,8.38123635206899,-3.272126658726581,-8.149958946148725,2.380959837941141,1.4831038038178892,7.0,5.0,0.7494927272540127
01-18,5.553894363696268,-4.255804973936868,2.882288934289806,3.9936100776254304,-0.9290728245831593,-2.702048036839023,3.5195364100646165,12.485543288988,-1.3380275005654887,-8.435708606292156,1.2041664761406037,0.9482114746424489,7.0,5.0,1.077215756935873
01-19,4.08536641389257,-3.65964874073114,5.879370878488247,4.887021921278322,0.0,-2.086328335653102,2.6429873450983377,10.228280173175712,-0.8043533212818863,-7.5348027328769716,2.4083225124969436,1.260292448424616,7.0,5.0,1.4422090468593038
01-20,3.5856633323431044,-2.3664621643837784,6.5540557738374385,4.965851645165813,-0.8916309434904003,-1.3812764781451652,5.283240895762694,13.47733051956367,-1.5140747166253927,-8.217303395476225,2.621515872401621,-0.17212567659994996,6.0,6.0,1.8287320553627853
01-21,3.8507897995184095,-0.53404914508423,5.405406624492365,3.8623257164008225,0.56331679581597,-2.1108205735259076,4.487310632494207,10.01727484585012,-0.9699546793754654,-10.540989166089746,3.621622034021326,0.8035013849756842,8.0,4.0,1.5379778557911294
01-22,6.462185423813089,1.9804170379290604,4.358111144940773,3.887574347518423,1.1203226261117263,-2.823363953705572,0.9403786014562556,3.7133012469799347,0.8824920018487017,-14.236306968572304,4.754270418234072,0.9699357652736579,10.0,2.0,1.0007764743189842
01-23,5.1220998419138954,1.55762565561396,2.53055812849336,5.525430970673517,1.6129059824093233,-2.77979588003462,0.5402170072760887,9.182505144735039,2.6015504280870365,-14.896720703218408,5.3680584651252055,1.9607835982975979,10.0,2.0,1.5271015532809995
01-24,3.245980027254976,-0.3174675945348621,2.647869531581255,5.9067328223483555,2.0326107619110023,-1.7162265349315728,-0.16006769065111312,8.999132093059664,-1.555611767796444,-12.728307556910732,4.914530502346928,1.841225402636647,7.0,5.0,1.0925333330261755
01-25,3.4472505046396256,-0.9124122365115777,3.1620556728168125,4.951257895948798,1.943263173976352,-1.5711905793111554,1.3790326465500107,6.904692224050725,-4.6852897197695835,-9.840725538931794,3.605765287496628,2.367283287885955,8.0,4.0,0.895915218236733
01-26,5.414838073589991,-0.8759733611377847,1.1066975342927083,6.116211578033449,1.139160444529386,-0.5022699774576125,-2.4559982561384293,2.2202269361333165,-3.668223651426522,-8.617744005820539,3.6858902351387854,3.0396550955694437,7.0,5.0,0.5502058871088494
01-27,6.4043640487676505,0.47760494277865895,0.259108158167406,5.326197918423616,1.1833056109860554,0.2847625382601287,-3.567039200511989,0.21713246239764977,-0.5373821176080267,-6.882827059570361,2.6720590665471633,3.2005653493450534,9.0,3.0,0.7531543098319172
01-28,1.215174353929494,-0.4126554552577027,0.8637070396815503,5.147809305197234,0.6063338539528751,0.8780231068908243,-0.9441688689391424,-4.687993527218739,0.7476628517019478,-9.435065999039105,0.11079529784121941,3.4992992353046364,8.0,4.0,-0.2009232338295757
01-29,0.23958675597409546,0.3438737158519541,-0.08636938605578973,5.075230579532384,0.022478241088339124,2.3096854470604,-0.47286090691293003,-9.597715579939091,0.9559334419367312,-10.464436582565039,-0.4132273527040792,3.834461940836266,7.0,5.0,-0.6877799738247298
01-30,1.7669965959053278,-0.22925788919551487,-0.2595565129007141,4.515131714217109,0.9205205186001333,2.135648520012075,0.43174154421833366,-6.841938132062235,1.5755336134843714,-5.989063802103213,-2.4390322154248527,4.18022060926897,7.0,5.0,-0.01942128633168405
01-31,2.2761255927690485,-0.22925788919551487,1.008030351773386,3.045947997032926,0.9735035279689781,1.4550549706731164,-2.343748774575559,-6.841938132062235,1.3432186821572705,-4.5675202528524546,-1.977162593955929,5.550402062523293,7.0,5.0,-0.025612038145306215
02-01,2.2761255927690485,0.9515137624669205,-1.6835587659332791,2.759320473170612,-0.4754423995370729,2.1591222024509484,-2.343748774575559,-9.406421101870928,2.265894895344111,-4.548109061196287,-3.035366631076281,4.621462180679684,6.0,6.0,-0.5382673022756735
02-02,2.567932419377974,0.1799816190810565,-1.7881721428058672,2.284392737583875,-1.0414374422440658,2.1591222024509484,-0.3831389919829961,-3.105394595921204,-0.6780474922223256,-1.1661852325836128,-4.260648247836539,4.621462180679684,5.0,7.0,-0.05084441553525609
02-03,0.9239867828411404,-0.31249864292992374,0.3260100046132563,0.5903479148899505,-1.0414374422440658,3.3611515610901748,-2.9167560716235887,-6.695332350213117,-2.454990006599239,-0.20408074746714658,-4.260648247836539,2.2608299680870894,5.0,7.0,-0.868618106449334
02-04,-4.512918502136003,2.1304990455214754,0.20590071104704227,0.9240262289817127,-1.0872016435944292,4.757526487422957,-0.020008647766559595,-4.490650542691821,-0.7014244420146846,-0.20408074746714658,-4.873943491832735,2.2748793059637546,5.0,7.0,-0.46644968654720315
02-05,-5.751105746718006,2.707503736176712,0.15442716965168515,0.9240262289817127,-1.1098478977001047,4.545457346025151,-2.3387094417298053,-2.139840500127753,-0.7014244420146846,0.5209849758338093,-5.053046869658526,-0.6255974806109941,5.0,7.0,-0.7389310768242336
02-06,-7.950970470022976,3.7283627473913104,0.15442716965168515,1.980707396744277,-1.1294330129429997,2.3815092555613706,1.4919312228520063,-0.45208416063671486,-1.9408276800573225,-2.2468644513520357,-3.1689106700727194,-0.33357013480230957,5.0,7.0,-0.6238102323072025
02-07,-9.428032774267985,3.0181052714886887,0.1715599369491994,-3.313013557290677,-1.6337672468549738,1.6110259442154655,1.653225242037151,-3.864137340512927,-0.5950964293941823,-3.1690080936946696,-0.9261785918477496,-0.5003552022034727,4.0,8.0,-1.414639403448011
02-08,-6.973887898526003,2.5387492609077493,0.7891560769389546,-1.5528009790266677,-1.0437918939370623,1.6110259442154655,1.114946343690509,-6.3497181518120716,-1.325751743232593,-0.674287710703048,1.6616742728538403,-1.4534205208711117,5.0,7.0,-0.9715089166251699
02-09,-8.069516994463836,0.7673214670510967,-0.1903783535401694,-1.685678651536222,-0.9303377586822666,1.8402071043826633,0.9342056935206792,-1.0025112826065266,-1.7556295064786498,0.2638526853633965,1.1168615026894084,-1.9636100155173049,5.0,7.0,-0.8896011758181442
02-10,-9.652262517122459,0.27435469130560525,0.08644404724869248,-1.089206830880013,-1.1368804120150648,1.8402071043826633,-0.12330738487294464,-1.7074702437645555,-2.3961999643418586,-1.8176456194392978,1.8122855329184717,-1.695731830146369,4.0,8.0,-1.3004511188939276
02-11,-8.726800342142727,-0.5009135470745127,-1.192943680651286,-0.4668057540590762,-1.1598778880476013,1.095573902065254,-0.5789883700641241,2.1269843691871393,-2.4436506334750305,-3.7335723330075803,1.9183980455885719,-4.725759789336053,3.0,9.0,-1.5323630017514187
02-12,-10.01971449046696,-1.2067454829014352,-0.6396938639499831,0.64119002112808,-2.650383825894366,0.32748395239400585,-4.158789155331009,-1.2063465421161954,-3.5243376959228008,-2.873226507491959,3.2546807640444833,-8.001009598360282,3.0,9.0,-2.504741035405702
02-13,-10.21681553363749,-2.0036455027392517,-0.3447694685852339,-0.8854170288476536,-1.121789973319826,-1.8173247042123828,-3.6966988006098536,-3.365083724733383,-4.450895369609007,-3.2724076364125687,3.571433327361345,-7.1392125188983915,1.0,11.0,-2.895218911186975
02-14,-5.551907044701811,-1.6564546115076615,1.2887945065255333,-0.8502911741315372,0.8087998410014237,-2.690581586941095,-4.956943037380362,3.3541029963774527,-3.9913436915648046,-3.9708926703353584,4.18678912739564,-7.59816279827973,4.0,8.0,-1.8023408452951923
02-15,-3.6451647358555714,-1.1743461429515463,2.9048441304547463,-0.25733008891012743,0.8087998410014237,-2.2893586149542267,-8.630437436311157,6.275187679472786,-2.1983321796570254,-8.579508385980255,3.86473078791521,-5.966343905549558,4.0,8.0,-1.573938254277108
02-16,-7.854985165066622,1.1255840228932499,2.68826285984206,-1.9943031483848856,0.539199894000949,-2.6770933253370193,-7.601211667486892,7.814264851020518,-1.954636583334632,-7.699562496658244,2.603321121046001,-10.35581928221092,5.0,7.0,-2.1139149099730363
02-17,-12.539411302006293,0.2656018837410489,2.930888166351549,2.2792050095935537,0.6508099339987194,-2.48285460943328,-7.717184475440074,5.362239003069275,-1.3754819346370555,-7.102458070098862,1.8924053289431146,-11.033932766343426,6.0,6.0,-2.405847819355144
02-18,-13.968479970892439,1.649076533748622,2.930888166351549,-0.07769691484758007,0.9619693463904644,-2.507098873924415,-6.804478770149467,7.681237911025127,-1.9305093587580389,-7.136128271686087,2.5771787502621644,-8.795812940431507,5.0,7.0,-2.118321199409301
02-19,-12.396409758564957,2.132808334358722,3.7801839910144546,0.4123707488614652,1.8838619109993724,2.8798110816526896,-6.5442821683003265,9.83889048932053,-2.5989884797434653,-8.259219589028186,-3.508270091436309,-10.943693336673103,6.0,6.0,-1.943578072294926
