,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.006906989961862564,0.0,0.21734046936035156,-0.032199859619140625,-0.38333415985107333,-0.6919670104980469,0.29853391647338867,1.0226469039916992,0.41817665100097656,0.4076824188232422,5.0,5.0,01-17,0.11363384906541225
01-03,0.0,-0.006906989961862564,0.0,0.21734046936035156,-0.032199859619140625,-0.38333415985107333,-0.6919670104980469,0.29853391647338867,1.0045471191406268,-0.0743417739868164,0.5921106338500977,4.0,6.0,01-18,0.08398021317341135
01-04,0.0,-0.006906989961862564,0.0,0.21734046936035156,-0.032199859619140625,-0.38333415985107333,-0.6919670104980469,0.29853391647338867,0.28959941864013494,-0.38100433349609375,0.1456003189086914,4.0,6.0,01-19,-0.04948529364033187
01-05,0.0,0.0,0.0,0.21734046936035156,-0.032199859619140625,-0.48120641708373935,-0.8185462951660156,0.29853391647338867,0.2805500030517578,-0.17656230926513672,0.1456003189086914,4.0,7.0,01-20,-0.05149910666725844
01-06,0.0,0.0,0.0,0.21734046936035156,-0.032199859619140625,-0.2854609489440918,-0.37129878997802734,0.29853391647338867,0.30769920349121094,-0.17656230926513672,0.1456003189086914,4.0,7.0,01-21,0.009422909129749645
01-07,0.0,0.0,0.0,0.21734046936035156,0.22539424896240057,-0.2854609489440918,-0.37129878997802734,0.29853391647338867,0.3438987731933594,-0.08363533020019709,0.1456003189086914,5.0,6.0,01-22,0.044579332525079576
01-08,0.0,0.0,0.0,0.21734046936035156,0.22539424896240057,-0.2528376579284668,-0.10126304626464844,0.29853391647338867,0.4524984359741211,-0.5111045837402362,-0.7959518432617188,4.0,7.0,01-23,-0.04249000549316439
01-09,0.0,0.0,0.0,0.21734046936035156,0.22539424896240057,-0.2528376579284668,-0.10126304626464844,0.29853391647338867,0.3710479736328125,-1.0222082138061523,-0.7959518432617188,4.0,7.0,01-24,-0.09635855934836664
01-10,-0.0010608918964862823,0.0,0.0,0.21734046936035156,0.22539424896240057,-0.2528376579284668,-0.4641237258911133,0.29853391647338867,-0.08144950866699219,-0.6319093704223633,-0.7959518432617188,3.0,8.0,01-25,-0.13509676029736362
01-11,-0.0006789714097976685,0.0,0.0,-0.04829978942871094,0.22539424896240057,-0.2528376579284668,-0.19408798217773438,0.3512167930603045,-0.0723991394042951,-0.5203962326049805,-0.7959518432617188,2.0,9.0,01-26,-0.11891277947209082
01-12,-0.0007638409733772278,0.0,0.0,-0.04829978942871094,0.22539424896240057,-0.08156108856201172,-0.0337543487548837,0.37756013870239435,-0.05430126190185547,-0.5575675964355469,-0.7765388488769549,2.0,9.0,01-27,-0.08634839884259508
01-13,-0.0006365254521369934,0.0,0.0,-0.04829978942871094,0.22539424896240057,0.07340431213378906,-0.08438634872436612,0.37756013870239435,-0.09049892425537287,-0.7434244155883771,-0.7959518432617188,3.0,8.0,01-28,-0.0988035588101908
01-14,-0.0006365254521369934,0.0,0.0,-0.04829978942871094,0.2575941085815412,0.07340431213378906,-0.08438634872436612,0.37756013870239435,0.10859966278075994,-0.5854463577270508,-0.8639001846313477,4.0,7.0,01-29,-0.06959190761501163
