,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2294654846191406,-0.31039619445800426,-0.17370414733886363,0.0,1.3254318237304759,-0.09498214721679688,1.1610298156738352,0.13701629638671875,-0.65704345703125,-0.73199462890625,0.838935852050767,2.0183181762695312,5.0,7.0,01-17,0.1902621587117519
01-03,-0.9735813140869141,-0.31039619445800426,-0.13895606994628906,-0.08006858825683949,0.6398735046386648,-0.10289764404296875,1.8856391906738352,0.13701629638671875,-0.870136260986321,0.07320404052734375,1.036888122558608,1.8630523681640625,6.0,6.0,01-18,0.26330312093099134
01-04,-0.9735813140869141,-0.3896484375,0.1320056915283203,0.41490745544432883,0.10665893554686079,0.023746490478515625,1.8856391906738352,0.4881248474121094,-1.0121917724609375,0.8509521484375,0.0848388671875,2.1347427368164062,9.0,3.0,01-19,0.31218290328979376
01-05,-0.7177047729492188,-0.4292716979980469,0.18759727478027344,0.7788619995117223,0.48751068115233664,0.023746490478515625,1.7868232727050852,-0.33397674560546875,-0.39955902099609375,0.27449798583984375,0.5749969482422159,2.1347427368164062,8.0,4.0,01-20,0.3640220959981309
01-06,-0.4119052886962926,-0.165105819702152,-0.027784347534179688,1.0991439819335973,0.48751068115233664,0.0791473388671946,2.4043922424316477,0.29116058349608664,-0.2663726806640625,-0.18300628662109375,0.5749969482422159,3.0371627807617188,7.0,5.0,01-21,0.5766116778055848
01-07,-0.8674888610839808,-0.5613555908203125,-0.09031867980957031,0.8443679809570348,0.8226776123046875,-0.01581573486328125,1.5068626403808594,0.10276412963867188,0.9056396484375,-0.7594375610351705,1.2442779541015767,3.9201889038085938,7.0,5.0,01-22,0.5876968701680507
01-08,-0.6615390777587855,-0.36983299255371094,-0.12504959106445312,0.6041603088378906,0.9445571899414134,0.5540046691894531,0.6752090454101562,-0.051380157470703125,0.2308502197265625,-1.89404296875,-0.377044677734375,3.1730194091796875,6.0,6.0,01-23,0.22524261474609464
01-09,-0.09985542297363281,-0.3236064910888672,-0.1320056915283203,0.6696834564208984,0.9674224853515554,0.4986152648925781,1.4986305236816406,-0.7364616394042969,0.3551521301269531,-1.1528778076171875,1.1405715942382812,2.4646682739257812,7.0,5.0,01-24,0.429161389668782
01-10,-0.30580902099609375,-0.7330703735351562,-0.1875896453857422,0.029111862182617188,1.2264022827148366,-0.015827178955078125,1.7950630187988281,-1.6185150146484375,-0.11542510986328125,0.3110809326171733,1.1971588134765625,2.5616989135742188,6.0,6.0,01-25,0.34535662333170397
01-11,-0.23716545104980113,-0.9444103240966797,-0.013895034790039062,0.029127120971679688,1.0512008666992259,0.3561553955078125,2.2808914184570312,-0.5480690002441335,-0.21309280395508523,-0.10980224609376421,1.3762359619140625,1.9989013671875,6.0,6.0,01-26,0.4188397725423174
