,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.583338377997379,26.98413070847857,-1.489365414938639,-3.0395180611133803,-1.8735345213911718,-8.026756146195721,-2.671762393853678,-21.818182212262087,-15.277783480691474,5.000004967053534,14.062496216501957,-12.173912051945377,3.0,9.0,-2.908960064029571
01-03,-77.08334225850818,26.98413070847857,-5.999999576144748,-0.5934783389992532,0.23256345205249404,-9.030099667736998,-0.9542021549400515,-21.818182212262087,-12.16216329417147,6.25000372529015,14.615380383102009,-11.304347645808253,4.0,8.0,-7.571978073303985
01-04,-77.08334225850818,27.672958992680012,2.3554632059385114,0.3105587072796257,-1.8604632594768054,-6.521736876951055,-0.9542021549400515,-18.584074250719482,-16.90141270733434,4.166672461562456,14.999995415027156,-8.695654427396825,5.0,7.0,-6.757936429403249
01-05,-63.461549042245025,26.198087593611664,-5.227273047462961,1.524388803427296,-1.1627839925551307,-6.521736876951055,-3.9292692194409797,-19.864563172476313,-13.043479462727525,4.166672461562456,13.076920255401328,-8.695654427396825,4.0,8.0,-6.411686677271089
01-06,-62.4999976716935,28.79257155620604,-9.048720920262538,4.87805143982653,-1.1627839925551307,-8.703067242744577,3.219698286718757,-19.90739866907249,-10.144924631741764,8.333334989017844,13.076920255401328,0.0,5.0,7.0,-4.430526383408291
01-07,-100.00000000000003,27.53164874516002,-3.7122934927215954,4.87805143982653,-1.3986000772276341,-14.028780896325255,-5.5555597604688,-14.645317164370464,5.797102751288181,11.999998092651367,12.40309855448105,1.5873000855468575,6.0,6.0,-6.261945976846647
01-08,-48.07692484037417,11.392408978994343,-3.016243994589945,6.306307596345451,0.22831572193035,-13.996321416355691,-8.80000114440918,-6.864993102774014,4.41176738706007,13.72548671283884,8.914729685073075,13.178291636571696,7.0,5.0,-1.8830980649740967
01-09,-26.92308662205794,2.5316506313829312,-3.981266441529546,8.235300057486924,0.6787377667536856,-9.856634377327572,-5.200004577636719,-4.576665705717922,2.985071865055365,13.461535287326493,8.000001907348633,8.593751309672399,7.0,5.0,-0.5043007416036053
01-10,-25.0,-1.3157882353605055,-5.213276729068706,2.6470632371604235,0.0,-12.365592592377373,-3.8000011444091797,-5.542730997323083,-6.060607593140567,15.094342678201686,9.523809974335942,10.937499126885067,4.0,8.0,-1.7579401895913584
01-11,-54.76190391716771,-3.35570147625903,-5.647053438074448,3.254441709763057,1.3729964382336555,-8.422943968727669,-0.5813994320832486,-1.7817462053743054,-9.230767763577976,5.66038075355743,7.936509888789067,12.49999767169351,5.0,7.0,-4.421432478268972
01-12,-71.05262745120183,0.34723015571050553,-9.048720920262538,2.0833314115564923,1.6018237221363962,-8.617594331784638,-2.1653569914653654,-5.057477513838966,-9.090907777308086,9.433961924644258,-2.3809501283202863,11.111110059882801,5.0,7.0,-6.903014820020938
01-13,-30.95238787922481,-12.903230768336726,-0.2227222581649606,-0.2976187730795046,1.6018237221363962,-9.601453109414502,-2.5440241527812524,0.4524882484455325,-12.121215186281134,9.433961924644258,-4.0322541880434235,5.882357066065183,4.0,8.0,-4.608689612836245
01-14,-23.076924840374165,-13.978498574786627,-4.008915687114946,4.1666628231131035,5.077262879049997,-7.71992486690294,-2.1442427723850876,-6.103280236511196,-7.5757576852243265,9.433961924644258,1.1494242373779509,10.344828294942324,5.0,7.0,-2.8696170420143043
01-15,-20.930226110909274,-12.186385564036785,2.00444722357568,0.0,6.768557815361154,-7.747744388486007,1.7374455353909957,-3.9906007118081224,-7.5757576852243265,10.44775986623649,1.5384601277006635,0.8620681681899441,6.0,6.0,-2.4226646436674657
01-16,-11.627902624863772,-15.770611585536498,1.1235891245119385,3.8805934245720146,7.327579429614381,-6.545456972989121,-1.9305093587580215,-1.4084492853487214,-7.5757576852243265,3.9999961853027344,0.38314141245931693,-6.837610756387045,5.0,7.0,-2.915116557720593
01-17,6.976744347227267,-15.770611585536498,-6.280198967797228,1.2269926984676018,2.5000029802321944,-1.0909080505371094,2.7027002147700405,-1.886802001456624,-9.230767763577976,7.692300638503319,-0.7812492724042223,-7.692310827331858,5.0,7.0,-1.8028422991200912
01-18,0.0,-15.357145502859277,-4.761911790117163,-3.7974646297370884,0.45454501120513113,1.2727303938432173,3.4482727121338526,-0.46511581486920134,2.816898759880843,3.8461503192516595,-0.7812492724042223,-10.25641104016628,5.0,7.0,-1.965058404486544
01-19,-5.263160784158717,-12.543559159211448,5.8951961883011235,-2.4615361140324516,-0.45454501120513113,0.1838277348648688,0.787400835704065,6.695462961494422,-6.2500013969838255,1.9230751596258298,2.343747817212667,-13.157892810560837,6.0,6.0,-1.8584987149124526
01-20,6.976744347227267,-1.6077232289849541,4.2600909326314635,-4.615387549767128,3.7037052427568913,-0.9293626920842729,2.3255792462719667,3.5320158242561477,-4.687495459802502,0.0,3.1007723283626447,-16.216211281816644,6.0,6.0,-0.34643935757909317
01-21,-18.181814487315386,2.8754041309025693,5.38117143279303,-4.615387549767128,3.9130398276171445,-3.6259554488475647,4.3977058935887285,2.036202512090283,-3.1249969732016636,0.0,0.7936500427734288,-19.444436166021866,6.0,6.0,-2.4662847321157018
01-22,-2.439022085483674,4.792335140033205,4.70852099441288,-14.478116586363008,1.7777760823567708,-7.101725198656215,0.9596965521836658,-1.5837034754739565,-3.1249969732016636,-0.7751930820906612,1.960782480441495,-21.904764716046866,5.0,7.0,-3.100700905657336
01-23,7.317073525310204,7.987220155250861,8.008655729962364,-1.7964126568860321,4.793033980723766,-7.1153918455340985,2.4952037138017906,1.5837142636447705,-1.5384600712702823,-8.16326709351701,0.0,-20.000004541306474,6.0,6.0,-0.5357195699850118
01-24,-2.439022085483674,2.372879054621064,7.205238628891168,0.2949849602892418,2.455360112635748,-6.153849680748341,1.9193839520226943,-0.694438235627527,-4.83871290264477,-10.41666625274554,2.3622025071122295,-13.333343929715108,6.0,6.0,-1.7721653226160676
01-25,8.695656680880441,3.0303001111897108,4.646018562679875,-0.29850718650553654,-1.1160756812943915,-7.1153918455340985,2.294452870391028,-5.326871285606053,-8.196721439622994,-12.76596608125265,-2.755902924964192,-10.476192314338356,4.0,8.0,-2.4487667111647684
01-26,8.695656680880441,6.06060824994093,-3.695146656611585,-0.9404379577318578,-2.232140718902261,-6.909791379626258,2.1072732011203468,-7.804882417187631,-9.999998410542805,-14.042560660283524,-2.3622025071121597,-8.411206519388632,3.0,9.0,-3.2945690912870824
01-27,13.33333421636512,7.0000012715657105,-7.48792156466169,-5.015669107903464,-2.232140718902261,-7.736945637613357,-0.588239419006636,-5.707196205938243,-9.999998410542805,-6.382983040626325,-2.7667958116357503,-8.411206519388632,2.0,10.0,-2.999646745690694
01-28,-4.87805143982653,6.06060824994093,0.0,-2.1943552347077655,-1.5520995847393508,-5.916038800714455,-2.3715392671163573,-5.472631622772914,-8.333333333333332,-8.695654427396825,-4.417666452792116,-8.411206519388632,1.0,11.0,-3.8484973694039453
01-29,6.976744347227267,5.723908237586558,-1.4492740269210072,-4.487183014081674,-5.454540134461594,-4.562733092678646,-2.7559029249642277,-6.965179381513735,-3.174600050953455,-11.11111111111111,-5.241930444456451,-9.3457850215429,2.0,10.0,-3.487298884822582
01-30,11.627909555636291,3.3670081511056367,-5.793445314795698,-5.84415815636172,1.1235891245119385,-1.4925358528601722,0.0,-15.174132746483593,1.5151500920837588,-15.555551317003038,-2.3999977111816406,-11.76470656983444,4.0,8.0,-3.3659058954318897
