,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,13.483143233843563,-4.615383729991103,0.0,5.45454421792149,7.272725623895323,0.0,0.0,11.11111663005949,3.448272672759682,0.0,0.0,5.0,7.0,3.0128682207073703
01-03,0.0,13.483143233843563,-4.615383729991103,0.0,0.0,7.272725623895323,0.0,0.0,11.11111663005949,10.344828294942273,0.0,0.0,4.0,8.0,3.1330358377291287
01-04,0.0,13.483143233843563,-4.615383729991103,0.0,0.0,7.272725623895323,0.0,0.0,29.411767026132335,10.344828294942273,0.0,0.0,4.0,8.0,4.658090037401866
01-05,0.0,9.411762634858139,-1.492537035658453,0.0,0.0,7.272725623895323,0.0,0.0,29.411767026132335,10.344828294942273,0.0,0.0,4.0,8.0,4.579045545347468
01-06,0.0,9.411762634858139,-3.030302457791919,0.0,0.0,0.0,0.0,0.0,20.588232973867644,0.0,0.0,0.0,2.0,10.0,2.247474429244489
01-07,0.0,9.411762634858139,-3.030302457791919,0.0,0.0,0.0,0.0,0.0,20.588232973867644,0.0,0.0,0.0,2.0,10.0,2.247474429244489
01-08,0.0,9.411762634858139,-3.030302457791919,0.0,0.0,0.0,0.0,0.0,20.588232973867644,0.0,0.0,0.0,2.0,10.0,2.247474429244489
01-09,0.0,-4.7058813174290695,-3.030302457791919,0.0,0.0,0.0,0.0,0.0,20.588232973867644,0.0,0.0,0.0,1.0,11.0,1.0710040998872212
01-10,0.0,-4.7058813174290695,-3.030302457791919,9.230767459982205,0.0,0.0,0.0,0.0,20.588232973867644,0.0,0.0,0.0,2.0,10.0,1.840234721552405
01-11,0.0,-4.7058813174290695,-3.030302457791919,9.230767459982205,0.0,-1.9607838343217485,0.0,0.0,20.588232973867644,0.0,0.0,0.0,2.0,10.0,1.6768360686922594
01-12,0.0,-4.7058813174290695,1.5151512288959594,9.230767459982205,0.0,-1.9607838343217485,0.0,0.0,20.588232973867644,0.0,0.0,0.0,3.0,9.0,2.055623875916249
01-13,0.0,-4.7058813174290695,1.5151512288959594,9.230767459982205,0.0,-1.9607838343217485,0.0,0.0,20.588232973867644,0.0,0.0,0.0,3.0,9.0,2.055623875916249
01-14,0.0,-4.7058813174290695,1.5151512288959594,9.230767459982205,0.0,-7.8431353372869825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.15025816381982393
01-15,0.0,0.0,-1.5151512288959594,9.230767459982205,6.779659584108966,-7.8431353372869825,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.5543450398256858
01-16,0.0,0.0,-1.5151512288959594,11.940296285267625,6.779659584108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.4337337200400526
01-17,0.0,0.0,-1.5151512288959594,11.940296285267625,6.779659584108966,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,3.0,9.0,3.327673011354369
01-18,0.0,0.0,-1.5151512288959594,11.940296285267625,6.779659584108966,0.0,0.0,22.727271495771795,0.0,0.0,0.0,0.0,3.0,9.0,3.327673011354369
01-19,0.0,0.0,-15.78947023011312,11.940296285267625,6.779659584108966,0.0,5.882353284917208,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,2.62834253499604
01-20,0.0,0.0,-15.78947023011312,11.940296285267625,6.779659584108966,0.0,5.882353284917208,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,2.62834253499604
01-21,0.0,0.0,-15.78947023011312,2.985074071316906,6.779659584108966,-4.081638235938725,5.882353284917208,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,1.5419374975052527
01-22,0.0,0.0,-15.78947023011312,2.985074071316906,6.779659584108966,-4.081638235938725,0.0,22.727271495771795,0.0,0.0,0.0,0.0,3.0,9.0,1.0517413904288186
01-23,0.0,0.0,-13.793100482927068,2.985074071316906,6.779659584108966,0.49557003691595347,0.0,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,1.599539558765546
01-24,0.0,0.0,-13.793100482927068,2.985074071316906,6.779659584108966,0.49557003691595347,0.0,22.727271495771795,0.0,0.0,0.0,0.0,4.0,8.0,1.599539558765546
