,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.14467620849609375,-0.23726844787597656,0.7523150444030762,-0.41666603088379084,-0.16666603088378906,-0.5972223281860352,0.033333778381347656,-0.04166698455810547,-0.049999237060546875,0.16666603088378906,0.4249992370605469,0.05000114440917969,5.0,7.0,01-27,-0.01890416940053319
01-13,-0.14467620849609375,-0.7060189247131348,0.7523150444030762,0.27777814865112127,0.0,-0.5972223281860352,-0.01666641235351385,-0.20833301544189453,-0.049999237060546875,0.29166603088378906,0.43333244323730824,0.05000114440917969,5.0,7.0,01-28,0.006848057111104626
01-14,-0.14467620849609375,-0.8217597007751438,0.7523150444030762,0.27777814865112127,0.0,-0.3125,-0.01666641235351385,-0.20833301544189453,-0.049999237060546875,0.29166603088378906,0.43333244323730824,-0.13999938964844105,4.0,8.0,01-29,0.005096475283305073
01-15,0.0,-0.8217597007751438,0.7523150444030762,0.27777814865112127,0.0,-0.2569446563720703,0.033333778381347656,-0.20833301544189453,-0.08333396911621094,0.29166603088378906,0.43333244323730824,-0.13999938964844105,5.0,7.0,01-30,0.02317122618357348
01-16,0.0,-0.8217597007751438,0.7523150444030762,0.27777814865112127,-0.055556297302246094,-0.10416698455810547,0.033333778381347656,-0.20833301544189453,-0.04166603088378906,0.29166603088378906,0.43333244323730824,-0.13999938964844105,5.0,7.0,01-31,0.03474533557891853
01-17,0.0,-0.38773202896118253,0.7523150444030762,0.6944441795349121,-0.055556297302246094,-0.10416698455810547,0.033333778381347656,-0.04166698455810547,0.0,0.9166660308837891,0.08333206176757812,-0.13999938964844105,5.0,7.0,02-01,0.14591411749521854
01-18,0.0,-0.2430562973022461,0.7523150444030762,0.7291665077209473,-0.1944446563720703,0.034722328186035156,0.033333778381347656,-0.16666698455810547,0.0,0.7333335876464844,-0.08333396911621094,-0.13999938964844105,5.0,7.0,02-02,0.12128082911173473
01-19,0.0,-0.2430562973022461,0.717592716217041,0.7430558204650879,-0.055556297302246094,0.034722328186035156,0.033333778381347656,-0.16666698455810547,-0.016666412353515625,0.7333335876464844,-0.08333396911621094,-0.13999938964844105,5.0,7.0,02-03,0.1297299067179359
01-20,0.0,-0.3587965965270996,0.5439820289611825,0.8125004768371582,-0.055556297302246094,0.034722328186035156,0.041666984558107245,0.04166603088378906,-0.016666412353515625,0.7333335876464844,-0.08333396911621094,-0.2999992370605504,6.0,6.0,02-04,0.11612657705942782
01-21,0.0,-0.31828737258911133,0.3993062973022461,0.777778148651123,-0.055556297302246094,-0.034722328186035156,0.041666984558107245,0.125,-0.016666412353515625,0.7333335876464844,-0.08333396911621094,-0.3799991607666051,5.0,7.0,02-05,0.09904328982035304
01-22,0.0,-0.2025465965270996,-0.034722328186035156,1.4236111640930176,0.10416603088378906,0.13888931274414062,0.008333206176759589,-0.08333301544189453,0.16666603088378906,0.8333339691162109,0.0,-0.15999984741210938,6.0,6.0,02-06,0.1828664938608807
01-23,0.0,-0.16782426834106445,0.0,1.597221851348877,0.16666603088378906,0.06944465637207031,0.008333206176759589,-0.08333301544189453,0.29166603088378906,0.7083339691162109,-0.18333435058593395,-0.4500007629394567,6.0,6.0,02-07,0.16309777895609553
01-24,0.0,-0.16782426834106445,0.028934478759765625,0.7638883590698242,0.0,0.06944465637207031,0.008333206176759589,-0.08333301544189453,0.375,0.45833396911621094,-0.1916675567626953,-0.4500007629394567,6.0,6.0,02-08,0.06759242216745998
01-25,0.0,-0.16782426834106445,0.028934478759765625,0.7638883590698242,0.0,0.06944465637207031,0.008333206176759589,-0.01666641235351385,0.2999992370605469,0.45833396911621094,-0.1916675567626953,-0.26000022888183594,6.0,6.0,02-09,0.08273128668467233
01-26,0.0,0.34722232818603516,0.028934478759765625,0.7638883590698242,0.0,0.125,0.04166603088378906,0.375,0.33333396911621094,0.45833396911621094,-0.1916675567626953,-0.26000022888183594,8.0,4.0,02-10,0.16847594579060873
01-27,0.0,0.4629631042480442,-0.05787086486816584,0.7638883590698242,0.0,0.10416698455810547,0.04166603088378906,0.375,0.29166603088378906,0.45833396911621094,-0.1916675567626953,-0.26000022888183594,7.0,5.0,02-11,0.1656788190205888
01-28,0.0,0.02893543243408292,-0.05787086486816584,0.3472223281860334,0.0,-0.06944465637207031,0.008333206176759589,0.17500019073486328,0.25,0.08333396911621094,-0.1916675567626953,-0.26000022888183594,6.0,6.0,02-12,0.026153484980265224
01-29,0.0,-0.11574029922485352,-0.05787086486816584,0.15277767181396484,0.4305562973022461,-0.13888931274414062,0.07499980926513672,0.3000001907348633,0.45833396911621094,0.08333396911621094,-0.1916675567626953,-0.2099990844726598,6.0,6.0,02-13,0.06548623243967648
01-30,0.0,-0.11574029922485352,-0.05787086486816584,0.3472223281860334,0.4375,0.0,0.07499980926513672,0.3000001907348633,0.45833396911621094,-0.8250007629394496,-0.10833358764648438,-0.2099990844726598,5.0,7.0,02-14,0.0250926415125526
01-31,0.0,-0.11574029922485352,-0.05787086486816584,0.3124999999999982,0.5069446563720703,0.0,0.06666660308837713,0.3000001907348633,0.45833396911621094,-0.933334350585934,-0.10833358764648438,-0.04999923706055043,5.0,7.0,02-15,0.03159725666046098
02-01,0.0,-0.11574029922485352,-0.023148536682130683,0.2986106872558576,0.5069446563720703,0.06944465637207031,0.06666660308837713,0.3000001907348633,0.47500038146972656,-0.933334350585934,-0.10833358764648438,0.03000068664550426,7.0,5.0,02-16,0.047175923983255576
02-02,0.0,0.0,-0.023148536682130683,-0.34722232818603693,0.34722232818603516,0.06944465637207031,0.06666660308837713,0.29166698455810547,0.2916679382324219,-1.0333347320556605,-0.1916675567626953,0.03000068664550426,6.0,6.0,02-17,-0.0415586630503341
02-03,0.0,-0.7523150444030762,-0.14467620849609375,-0.5208330154418963,0.34722232818603516,0.0,0.06666660308837713,0.25,0.16666793823242188,-0.9083347320556605,-0.1916675567626953,0.03000068664550426,5.0,7.0,02-18,-0.13810575008392365
02-04,0.0,-0.4629631042480442,-0.17361068725585938,0.0,0.34722232818603516,0.0,0.0,0.25,0.16666793823242188,-0.9083347320556605,-0.1916675567626953,0.09999847412110086,4.0,8.0,02-19,-0.07272394498189179
02-05,0.0,-0.4629631042480442,-0.17361068725585938,0.0,0.34722232818603516,0.034722328186035156,0.07499980926513494,0.18333339691161932,0.16666793823242188,-0.9083347320556605,0.0,-0.14999961853027344,5.0,7.0,02-20,-0.07399686177571592
02-06,0.0,-0.4629631042480442,-0.17361068725585938,0.0,0.34722232818603516,-0.02083301544189453,0.04166698455810547,-0.04166698455810547,0.20833396911621094,-0.6583347320556605,0.5250015258789062,-0.10000038146972301,4.0,8.0,02-21,-0.027932008107502442
02-07,0.0,-0.4629631042480442,-0.17361068725585938,0.0,0.8680553436279297,0.0,0.04166698455810547,-0.04166698455810547,0.5833339691162109,-0.6583347320556605,0.5250015258789062,-0.10000038146972301,4.0,8.0,02-22,0.04845682779947998
02-08,0.0,-0.4050927162170401,-0.17361068725585938,-0.21527767181396307,0.8680553436279297,0.10416698455810547,0.04166698455810547,0.29166603088378906,0.5833339691162109,-0.2833347320556605,0.5250015258789062,-0.10000038146972301,6.0,6.0,02-23,0.1030478874842334
02-09,0.0,-0.376157283782959,-0.08680534362792791,0.08333396911621094,0.5972213745117188,0.10416698455810547,0.04166698455810547,0.29166603088378906,0.17499923706055043,-0.2833347320556605,0.5250015258789062,0.10000038146972656,8.0,4.0,02-24,0.09764659404754712
02-10,0.0,-0.34722232818603516,-0.08680534362792791,-0.1111106872558576,0.14583301544189453,0.10416698455810547,0.07499980926513494,0.3249998092651367,0.17499923706055043,0.0,0.0,0.10000038146972656,6.0,6.0,02-25,0.031655073165894
02-11,0.0,-0.23148155212402344,-0.08680534362792791,-0.1111106872558576,0.14583301544189453,0.8333339691162109,-0.07499980926513672,0.3249998092651367,0.17499923706055043,0.0,0.0,-0.20000076293944957,4.0,8.0,02-26,0.06456398963928311
02-12,0.0,-0.23148155212402344,-0.08680534362792791,0.06944465637207387,0.13888931274414062,0.7986106872558594,-0.10000038146972656,0.33333301544189453,0.375,0.03333473205566051,0.0,0.19999885559082387,7.0,5.0,02-27,0.1275269985198979
02-13,0.0,0.5208334922790527,-0.08680534362792791,0.0,0.06944465637207031,0.8680553436279297,-0.10000038146972656,0.33333301544189453,0.375,0.03333473205566051,-0.008333206176757812,-0.4300003051757777,6.0,6.0,02-28,0.1312385002772015
02-14,0.0,0.31828737258911133,-0.08680534362792791,0.0,0.06944465637207031,0.7986106872558594,-0.03333377838134943,0.33333301544189453,0.375,0.03333473205566051,-0.008333206176757812,-0.5299987792968786,6.0,6.0,02-29,0.1057949463526402
02-15,-0.2893524169921875,0.5208334922790527,0.0,0.0,0.06944465637207031,0.7638883590698242,-0.008333206176759589,0.33333301544189453,0.375,0.05000114440917969,-0.008333206176757812,-0.22999954223632812,6.0,6.0,03-01,0.13137352466583238
02-16,-0.2893524169921875,0.5208334922790527,0.08680534362792791,0.0,0.06944465637207031,0.7986106872558594,0.11666679382324041,0.16666698455810547,0.33333396911621094,0.05000114440917969,-0.5333347320556641,-2.0900001525878906,8.0,4.0,03-02,-0.06419368584950795
02-17,-0.2893524169921875,0.23148155212402077,0.08680534362792791,0.0,0.06944465637207031,0.7986106872558594,0.11666679382324041,0.25,0.0,0.05000114440917969,-0.5,-0.26000022888183594,7.0,5.0,03-03,0.04613812764485625
02-18,-0.2893524169921875,0.23148155212402077,0.08680534362792791,0.21527767181396307,0.06944465637207031,0.7986106872558594,0.04166698455810547,0.16666698455810547,0.0,0.05000114440917969,-0.4916667938232422,-2.0,8.0,4.0,03-04,-0.09342201550801647
02-19,-0.2893524169921875,0.1736111640930167,0.08680534362792791,0.25,0.10416698455810547,0.7916669845581055,0.04166698455810547,-0.16666603088378906,0.41666603088378906,0.00833320617675426,-0.4916667938232422,-2.0499992370605504,8.0,4.0,03-05,-0.09373064835866374
02-20,-0.2893524169921875,0.14467573165893555,-0.3761577606201172,0.2708330154418963,-0.41666603088378906,0.7916669845581055,0.04166698455810547,-0.16666603088378906,0.41666603088378906,0.00833320617675426,-0.5,-2.25,6.0,6.0,03-06,-0.19375002384185805
02-21,-0.2893524169921875,0.14467573165893555,-0.3761577606201172,0.2708330154418963,-0.06944465637207031,0.7916669845581055,0.04166698455810547,-0.08333301544189453,0.41666603088378906,0.00833320617675426,0.1916675567626953,-2.25,7.0,5.0,03-07,-0.10023152828216568
02-22,0.5787038803100568,0.14467573165893555,0.0,0.18055534362793146,-0.06944465637207031,0.1319446563720703,0.04166698455810547,-0.08333301544189453,0.6333332061767578,0.00833320617675426,0.1916675567626953,-2.0,8.0,4.0,03-08,-0.020158092180888154
02-23,0.5787038803100568,0.11574077606201172,-0.14467620849609375,0.06944465637206676,-0.06944465637207031,0.034722328186035156,0.0,-0.08333301544189453,-0.5416679382324219,-0.02500152587890625,0.1916675567626953,-1.75,5.0,7.0,03-09,-0.13532034556071007
02-24,0.5787038803100568,0.0,-0.14467620849609375,0.13888931274414062,-0.13888931274414062,0.034722328186035156,0.125,-0.08333301544189453,-0.5416679382324219,-0.02500152587890625,0.1916675567626953,-1.75,5.0,7.0,03-10,-0.13454874356587743
02-25,0.5787038803100568,0.8391203880310059,-0.14467620849609375,0.13888931274414062,-0.13888931274414062,-0.0694437026977539,0.15000057220458984,-0.08333301544189453,-0.5416679382324219,-0.02500152587890625,0.1916675567626953,-3.3999996185302734,5.0,7.0,03-11,-0.20871913433074965
02-26,0.8506946563720703,0.6365742683410645,-0.23148155212402166,0.13888931274414062,-0.06944465637207031,-0.03472137451171875,0.125,-0.08333301544189453,0.0,0.08333206176757812,0.03333473205566406,-2.770000457763672,6.0,6.0,03-12,-0.11009633541107162
02-27,0.8506946563720703,0.6365742683410645,-0.20254611968993785,0.13888931274414062,-0.06944465637207031,-0.20833301544189453,0.0,0.08333301544189453,0.0,0.08333206176757812,0.03333473205566406,-1.6599998474121094,6.0,6.0,03-13,-0.02618046601613333
02-28,0.8506946563720703,0.6365742683410645,-0.3761577606201154,0.13888931274414062,-0.06944465637207031,-0.20833301544189453,0.0,0.08333301544189453,0.7083320617675781,0.08333206176757457,0.0,-3.489999771118164,6.0,6.0,03-14,-0.13689831892649348
02-29,0.0,0.0,0.0,0.13888931274414062,0.0,0.0,0.0,0.08333301544189453,0.0,0.0,0.0,-1.75,2.0,1.0,03-15,-0.12731480598449707
03-01,0.8506946563720703,0.6365742683410645,-0.3761577606201154,0.34722232818603693,-0.06944465637207031,-0.20833301544189453,0.0,0.0,0.8416652679443359,0.08333206176757457,-0.008333206176757812,-2.450000762939453,5.0,7.0,03-16,-0.029398401578267414
03-02,0.8506946563720703,0.6365742683410645,-0.3761577606201154,0.3263893127441406,-0.10416698455810547,-0.20833301544189453,0.0,0.08333301544189453,0.4249992370605469,0.125,-0.008333206176757812,-2.6499996185302734,6.0,6.0,03-17,-0.07500000794728583
03-03,0.5787038803100586,0.6365742683410645,0.08680534362792969,0.3263893127441406,-0.27777767181396484,-0.20833301544189453,0.0,0.08333301544189453,0.4249992370605469,0.125,-0.008333206176757812,-2.75,7.0,5.0,03-18,-0.0818865696589152
03-04,0.5787038803100586,0.20254611968994052,0.08680534362792969,0.3263893127441406,-0.27777767181396484,-0.20138931274414062,-0.08333396911621094,0.08333301544189453,0.4249992370605469,0.1916675567626953,-0.008333206176757812,-2.5,7.0,5.0,03-19,-0.09803247451782234
03-05,-0.2893524169921857,0.20254611968994052,-0.2893524169921875,0.3263893127441406,-0.27777767181396484,-0.20138931274414062,-0.04166698455810547,0.08333301544189453,0.7083339691162109,0.1916675567626953,0.0,-4.5,5.0,7.0,03-20,-0.34060573577880854
03-06,-0.2893524169921857,0.20254611968994052,-0.2893524169921875,0.3125,-0.17361068725585938,-0.10416698455810547,0.0,0.08333301544189453,0.7083339691162109,0.1916675567626953,0.0,-4.5,5.0,7.0,03-21,-0.32150848706563306
03-07,-0.2893524169921857,0.34722185134887695,-0.2893524169921875,0.17361068725585938,0.06944465637207031,-0.10416698455810547,-0.04166698455810547,0.08333301544189453,0.6916675567626918,0.1750011444091797,0.41666603088378906,-3.25,7.0,5.0,03-22,-0.16813282171885188
03-08,-0.2893524169921857,0.34722185134887695,-0.14467620849609375,0.10416603088379262,0.06944465637207031,-0.10416698455810547,-0.04166698455810547,0.25,1.375,0.1750011444091797,0.41666603088378906,-4.5,7.0,5.0,03-23,-0.19519690672556514
03-09,-0.2893524169921857,0.34722185134887695,-0.02893543243408203,0.10416603088379262,0.0,-0.10416698455810547,0.0,0.08333301544189453,0.7083320617675781,0.06666755676269531,0.5833320617675781,-4.5,6.0,6.0,03-24,-0.25245018800099644
03-10,-2.025463104248045,-0.2893524169921875,-0.05787086486816584,0.10416603088379262,0.0,-0.10416698455810547,0.0,0.08333301544189453,0.7083320617675781,0.06666755676269531,0.0,-6.239999771118164,4.0,8.0,03-25,-0.6461962064107256
03-11,-2.008101463317871,-0.2893524169921875,0.11574077606201172,0.10416603088379262,0.0,-0.23611164093017578,0.0,0.08333301544189453,0.0,-0.07499885559082031,0.0,-4.600000381469727,3.0,9.0,03-26,-0.5754437446594235
03-12,-2.008101463317871,-0.2893524169921875,0.11574077606201172,0.2083330154418963,-0.06944465637207031,-0.09722232818603516,0.125,0.08333301544189453,-0.29166603088378906,-1.0833320617675781,-0.041667938232421875,-3.409998893737791,4.0,8.0,03-27,-0.5631982485453285
03-13,-2.008101463317871,-0.2893524169921875,0.11574077606201172,0.2083330154418963,-0.06944465637207031,-0.09722232818603516,0.125,0.08333301544189453,-0.29166603088378906,-1.0583324432373047,-0.041667938232421875,-3.210000038146971,4.0,8.0,03-28,-0.544448375701904
03-14,-1.7361106872558594,-0.2893524169921875,0.11574077606201172,-0.03472232818603693,0.10416603088378906,-0.09722232818603516,0.125,0.08333301544189453,-0.5916652679443359,-0.9833316802978551,-0.041667938232421875,-3.1099996566772443,4.0,8.0,03-29,-0.5379860401153568
03-15,-1.7361106872558594,-0.2893524169921875,0.11574077606201172,-0.03472232818603693,0.10416603088378906,-0.09722232818603516,-0.10833358764648615,0.08333301544189453,-0.008333206176757812,-1.0499992370605504,-0.041667938232421875,-1.75,3.0,9.0,03-30,-0.40104182561238666
03-16,-1.5914344787597656,-0.2893524169921875,0.11574077606201172,-0.03472232818603693,0.10416603088378906,-0.09722232818603516,-0.10833358764648615,-0.04166603088378906,-0.16666793823242188,-1.0499992370605504,-0.041667938232421875,-1.75,2.0,10.0,03-31,-0.41259662310282447
03-17,-1.5914344787597656,0.14467573165893644,0.11574077606201172,-0.03472232818603693,0.10416603088378906,-0.09722232818603516,-0.024999618530275214,-0.04166603088378906,-0.16666793823242188,-1.0499992370605504,0.0,-2.0,3.0,9.0,04-01,-0.3868441184361781
03-18,-1.5914344787597656,0.0,0.11574077606201172,-0.03472232818603693,0.10416603088378906,0.20138931274414062,0.0,-0.04166603088378906,-0.16666793823242188,-1.0499992370605504,0.0,-0.25,3.0,9.0,04-02,-0.2260994911193852
03-19,-1.5914344787597656,0.0,0.11574077606201172,-0.03472232818603693,0.10416603088378906,0.20138931274414062,0.0,-0.20833301544189453,-0.16666793823242188,-1.041666030883789,0.0,0.25,4.0,8.0,04-03,-0.1976273059844972
03-20,-1.5914344787597656,0.0,0.11574077606201172,0.03472232818603693,-0.06944465637207031,0.20138931274414062,-0.04166698455810547,-0.20833301544189453,-0.08333396911621094,-1.1916675567626953,-0.8333320617675781,0.25,4.0,8.0,04-04,-0.28478002548217757
03-21,0.14467620849609375,0.0,0.11574077606201172,0.10416698455810369,-0.06944465637207031,0.20138931274414062,-0.04166698455810547,-0.20833301544189453,0.20833396911621094,-1.1916675567626953,-0.25,1.989999771118164,6.0,6.0,04-05,0.08359956741332993
03-22,0.14467620849609375,0.0,-0.028934478759765625,0.10416698455810369,-0.06944465637207031,0.2986116409301758,-0.04166698455810547,-0.033332824707029474,0.33333396911621094,-0.9250011444091797,-0.25,1.989999771118164,5.0,7.0,04-06,0.12686737378438315
03-23,0.14467620849609375,-0.14467573165893644,1.5046300888061541,0.0,0.0,0.2986116409301758,-0.04166698455810547,0.0,0.625,0.08333206176757812,-0.20833206176757812,1.989999771118164,6.0,6.0,04-07,0.35429791609446215
03-24,0.14467620849609375,-0.14467573165893644,1.5046300888061541,0.0,-0.034722328186035156,0.2986116409301758,-0.04166698455810547,0.0,0.625,0.04166603088378906,-0.20833206176757812,1.1000003814697266,6.0,6.0,04-08,0.2737656037012737
03-25,0.14467620849609375,0.0,1.5046300888061541,0.17361068725585938,-0.034722328186035156,0.2986116409301758,-0.23333358764648615,0.0,0.7916660308837891,0.04166603088378906,0.041667938232421875,1.1400003433227521,8.0,4.0,04-09,0.3223727544148762
03-26,0.14467620849609375,0.0,1.5046300888061541,0.17361068725585938,0.0,0.2986116409301758,0.0,0.0,0.9166660308837891,0.08333396911621094,0.041667938232421875,-0.2199993133544922,7.0,5.0,04-10,0.24526643753051772
03-27,0.0,0.0,1.5046300888061541,0.09722232818603693,0.0,0.2986116409301758,0.0,-0.08333301544189453,0.7916660308837891,-0.20000076293944957,-0.125,-0.2199993133544922,4.0,8.0,04-11,0.1719830830891933
03-28,0.0,-0.23148107528686523,1.5046300888061541,0.13888931274414062,0.06944465637207031,0.2986116409301758,0.0,-0.08333301544189453,0.20833396911621094,-0.20000076293944957,0.0,-0.2199993133544922,5.0,7.0,04-12,0.12375795841217085
03-29,0.0,0.0,0.9837970733642578,0.13888931274414062,0.06944465637207031,0.0,0.06666660308838068,-0.04166698455810547,0.16666793823242188,-0.20833396911621094,0.0,-0.14999961853027344,5.0,7.0,04-13,0.0854554176330568
03-30,0.0,0.0,0.9837970733642578,0.13888931274414062,0.06944465637207031,0.0,0.06666660308838068,-0.033333778381347656,0.16666793823242188,-0.04166603088378906,-0.16666603088378906,-0.14999961853027344,5.0,7.0,04-14,0.08615001042683934
03-31,0.0,0.0,0.6365747451782227,0.13888931274414062,0.06944465637207031,-0.1944446563720703,0.0,0.0,0.08333396911621094,-0.04166603088378906,-0.16666603088378906,-0.14999961853027344,4.0,8.0,04-15,0.031288862228393555
04-01,0.0,0.0,0.6365747451782227,0.17361068725585938,0.06944465637207031,-0.1944446563720703,0.04166698455810547,0.0,0.08333396911621094,-0.04166603088378906,-0.16666603088378906,1.1499996185302734,6.0,6.0,04-16,0.14598782857259116
04-02,0.0,0.14467573165893644,0.6655092239379883,0.17361068725585938,-0.10416603088378906,-0.1944446563720703,0.04166698455810547,-0.008333206176759589,0.08333396911621094,-0.04999923706055043,0.25,1.5,7.0,5.0,04-17,0.20848778883616093
04-03,0.0,0.14467573165893644,0.6655092239379883,0.17361068725585938,0.06944465637207031,-0.1944446563720703,0.04166698455810547,-0.008333206176759589,0.08333396911621094,-0.04166603088378906,0.25,1.5,8.0,4.0,04-18,0.223649779955546
04-04,0.0,0.4282412528991708,1.0127315521240234,0.06944465637207031,0.10416698455810547,-0.1944446563720703,0.04166698455810547,0.041666030883787286,0.625,-0.16666603088378906,0.25,1.5,9.0,3.0,04-19,0.30931723117828364
04-05,0.09837913513183416,0.14467573165893644,-0.5208330154418963,0.0,0.10416698455810547,-0.1944446563720703,0.04166698455810547,0.1333332061767578,0.625,-0.2666664123535156,0.0,1.5,7.0,5.0,04-20,0.1387731631596881
04-06,0.7233791351318359,0.14467573165893644,0.10416698455810369,0.07638835906982244,0.06944465637207031,-0.1944446563720703,0.04166698455810547,0.125,0.08333396911621094,-0.3083343505859375,0.0,1.6000003814697266,9.0,3.0,04-21,0.205439766248067
04-07,0.7233791351318359,-0.11574029922485352,0.10416698455810369,0.07638835906982244,0.06944465637207031,-0.1944446563720703,0.3166666030883807,0.20833301544189453,0.20833396911621094,-0.10000038146972656,0.0,1.4699993133544922,8.0,4.0,04-22,0.2305438915888467
04-08,0.7233791351318359,0.11574077606201172,0.10416698455810369,0.07638835906982244,0.06944465637207031,-0.27083396911621094,0.35833358764648615,0.20833301544189453,0.20833396911621094,-0.10000038146972656,0.0,1.3999996185302734,9.0,3.0,04-23,0.24110714594523097
04-09,0.7233791351318359,-0.11574029922485352,0.625,0.07638835906982244,0.06944465637207031,-0.5486116409301758,0.5833330154418945,0.20833301544189453,0.41666603088378906,-0.16666603088378906,0.16666793823242188,1.8999996185302734,9.0,3.0,04-24,0.32818281650543196
04-10,0.7233791351318359,-0.11574029922485352,0.625,0.2430553436279297,0.0,-0.20138931274414062,0.5833330154418945,0.14999961853027344,0.41666603088378906,0.0,0.0,1.8999996185302734,7.0,5.0,04-25,0.3603585958480835
04-11,0.7233791351318359,0.0,0.625,0.3819437026977557,0.0,-0.0069446563720703125,0.5833330154418945,0.14999961853027344,0.3333320617675781,-0.125,0.0,1.8999996185302734,7.0,5.0,04-26,0.3804202079772951
04-12,0.0,0.0,0.03472137451171875,0.34722232818603693,0.0,-0.0069446563720703125,0.5833330154418945,0.14166641235351562,1.375,-0.125,0.0,2.299999237060547,6.0,6.0,04-27,0.3874998092651369
04-13,0.7233791351318359,0.0,0.3819437026977539,0.34722232818603693,0.17361068725585938,-0.1805553436279297,0.5416669845581055,0.10833263397216797,1.375,-0.11666679382323863,0.0,2.299999237060547,8.0,4.0,04-28,0.47116104761759486
04-14,0.7233791351318359,0.0,0.3124999999999982,0.34722232818603693,0.17361068725585938,-0.14583396911621094,0.5,0.10833263397216797,0.8333339691162109,-0.125,0.08333206176757812,-0.1399993896484375,8.0,4.0,04-29,0.22257312138875326
04-15,0.7233791351318359,-0.2835655212402344,-0.03472232818603693,0.5208339691162109,0.17361068725585938,-0.14583396911621094,0.5,0.058333396911621094,0.8333339691162109,-0.125,0.08333206176757812,-0.48999977111816406,7.0,5.0,04-30,0.15114180246988917
04-16,0.6250000000000018,0.0,-0.03472232818603693,0.5208339691162109,0.0,-0.35416698455810547,0.5,-0.0666666030883789,1.041666030883789,-0.125,0.0,0.10000038146972656,5.0,7.0,05-01,0.18391203880310059
04-17,0.0,0.0,-0.17361164093017756,0.2777776718139666,0.06944465637207031,-0.1805553436279297,0.5,-0.0666666030883789,1.041666030883789,0.0,-0.041667938232421875,0.0,4.0,8.0,05-02,0.11886556943257649
04-18,0.0,0.0,-0.2430562973022461,0.17361164093017756,0.06944465637207031,-0.10416603088378906,0.29166698455810547,-0.0666666030883789,1.041666030883789,0.10000038146972656,-0.3666667938232422,-0.39999961853027344,5.0,7.0,05-03,0.04131952921549494
04-19,0.0,0.0,-1.180556297302246,0.10416698455810369,0.06944465637207031,-0.10416603088378906,0.29166698455810547,-0.04166603088378906,1.4583320617675781,0.10000038146972656,-0.3666667938232422,-0.39999961853027344,5.0,7.0,05-04,-0.0057869752248129736
04-20,-0.6944446563720703,0.11574029922485352,-1.2500000000000018,0.10416698455810369,0.06944465637207031,-0.10416603088378906,0.29166698455810547,-0.04166603088378906,1.25,0.16666603088378906,-0.3666667938232422,-0.39999961853027344,6.0,6.0,05-05,-0.07160484790802031
04-21,-0.6944446563720703,0.11574029922485352,-1.145833969116211,-0.10416698455810725,0.06944465637207031,-0.27777767181396484,0.25,0.01666736602783203,1.25,0.0,-0.35000038146972656,0.39999961853027344,6.0,6.0,05-06,-0.039197643597920884
