,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,0.0,9.708734661641204,13.235298887049812,-6.060600222379509,0.9259250061011975,5.000001192092906,0.9900980750178164,2.7027000903735274,0.0,4.878051439826517,2.439022085483674,9.0,3.0,5.596047045711706
01-03,19.99999682108561,0.0,13.888891648363074,13.235298887049812,-6.060600222379509,0.9259250061011975,5.000001192092906,0.9900980750178164,2.7027000903735274,0.0,4.878051439826517,2.439022085483674,9.0,3.0,4.833282085251218
01-04,19.99999682108561,0.0,13.888891648363074,22.05882855662007,-6.060600222379509,0.0,5.000001192092906,13.043476458082539,-0.6849308357517968,0.0,0.0,2.439022085483674,6.0,6.0,5.8070571419663795
01-05,19.99999682108561,-7.407409042651422,1.999998092651356,25.00000219134721,0.0,0.0,5.000001192092906,12.280700653653822,1.360542893691104,0.0,0.0,2.439022085483674,7.0,5.0,5.056071240612854
01-06,-21.42857690246747,-17.24137874335655,3.0927866092332006,25.00000219134721,0.0,-0.93457850215429,0.0,18.03278880745961,0.0,0.0,0.0,4.761900369272073,4.0,8.0,0.9402453191111487
01-07,-38.46153987229934,-14.814809254985223,-1.0309268214748768,4.411769217479552,0.0,-0.93457850215429,0.0,15.96639059532916,0.0,0.0,0.0,4.761900369272073,3.0,9.0,-2.5084828557360788
01-08,-13.33333651224772,-7.407409042651422,-3.092780464424619,4.411769217479552,0.9999990463256836,-0.93457850215429,30.000001192092896,15.96639059532916,0.0,0.0,0.0,4.761900369272073,5.0,7.0,2.614329658251776
01-09,-13.33333651224772,-11.111109148818315,-4.1666689949731435,0.0,5.714280524221172,-0.93457850215429,30.000001192092896,15.96639059532916,0.0,-4.9504903750890605,0.0,4.761900369272073,4.0,8.0,1.8288657623027313
01-10,-13.33333651224772,-15.38461961689801,-6.3829789932306245,0.0,5.714280524221172,-2.80373550646287,0.0,15.96639059532916,-0.6896544920278738,-4.9504903750890605,0.0,4.761900369272073,3.0,9.0,-1.4251870005944796
01-11,-13.33333651224772,-15.38461961689801,-2.127657550770329,-7.936509888789085,5.714280524221172,-12.149531669060321,0.0,15.96639059532916,-0.6896544920278738,-4.9504903750890605,0.0,4.761900369272073,3.0,9.0,-2.5107690513383334
01-12,-13.33333651224772,-15.38461961689801,-9.5744653193861,-30.769236941309597,10.476186637705242,-12.149531669060321,0.0,15.96639059532916,-2.0689634760835753,-4.9504903750890605,0.0,4.761900369272073,3.0,9.0,-4.752180525647326
01-13,-14.28571793497833,-15.38461961689801,-14.893621878151238,-30.769236941309597,8.73786177416297,-12.149531669060321,0.0,15.126055302689402,-2.0689634760835753,-4.9504903750890605,0.0,4.761900369272073,3.0,9.0,-5.489697037120475
01-14,0.0,-20.0,-14.893621878151238,-30.769236941309597,8.73786177416297,-12.149531669060321,0.0,3.361351188145909,-0.6896544920278738,-4.9504903750890605,0.0,4.761900369272073,3.0,9.0,-5.549285168671428
01-15,11.764708357286219,-8.000001907348633,-6.3829789932306245,-7.936509888789085,3.883491549912931,-0.93457850215429,0.0,4.201686480785667,-0.6896544920278738,-4.9504903750890605,0.0,2.3809501846360366,4.0,8.0,-0.5552814655015593
01-16,17.64706253592933,-16.000003814697283,-5.263159215615425,-7.936509888789085,0.9999990463256836,0.0,0.0,-2.521005877919275,-0.6896544920278738,-4.9504903750890605,0.0,0.0,2.0,10.0,-1.5594801734902493
