,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,-0.010000001639127738,0.0,0.009999997913837426,0.0,0.0,0.0,-0.010000001639127738,-0.01999999955296517,0.0,0.0,0.0,2.0,10.0,01-17,-0.0016666669398546243
01-03,0.0,-0.010000001639127738,0.009999997913837433,0.009999997913837426,0.0,-0.010000001639127738,0.009999997913837433,-0.010000001639127738,-0.01999999955296517,0.0,-0.009999997913837426,0.0,3.0,9.0,01-18,-0.0025000007202227933
01-04,0.0,-0.010000001639127738,0.01999999955296517,0.0,0.0,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.010000001639127738,0.0,-0.009999997913837426,0.0,3.0,9.0,01-19,-6.208817175668013e-10
01-05,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,1.0,11.0,01-20,-0.003333333258827528
01-06,-0.009999997913837426,-0.010000001639127738,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.0,1.0,11.0,01-21,-0.00416666641831398
01-07,-0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,12.0,01-22,-0.0033333332588275275
01-08,-0.019999999552965157,0.0,0.010000001639127738,0.0,0.010000001639127731,-0.009999997913837426,-0.009999997913837433,0.009999997913837426,-0.010000001639127738,0.0,0.0,0.0,3.0,9.0,01-23,-0.001666666318972905
01-09,-0.019999999552965157,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,10.0,01-24,-0.0008333331594864522
01-10,0.0,0.0,0.010000001639127738,0.009999997913837426,0.010000001639127731,0.0,0.0,-0.009999997913837426,-0.009999997913837426,0.010000001639127731,0.0,0.0,4.0,8.0,01-25,0.0016666672502954813
01-11,0.0,0.010000001639127738,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.010000001639127731,0.0,0.0,4.0,8.0,01-26,0.001666666939854623
01-12,0.010000001639127731,0.010000001639127738,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.009999997913837426,0.0,0.009999997913837426,0.0,4.0,8.0,01-27,0.0025000000993410753
01-13,0.010000001639127731,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,0.009999997913837426,0.0,3.0,9.0,01-28,3.1044085878340066e-10
01-14,0.0,0.0,-0.009999997913837433,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,-0.009999997913837426,0.0,0.0,0.0,1.0,11.0,01-29,-0.001666666318972905
01-15,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,10.0,01-30,-0.0016666660085320449
01-16,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.010000001639127731,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,0.0,0.0,2.0,10.0,01-31,-0.0024999994784593565
01-17,0.0,0.0,0.009999997913837433,0.0,0.0,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,10.0,02-01,-0.0016666663189729032
01-18,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,1.0,11.0,02-02,-0.003333333258827526
01-19,0.0,0.0,0.009999997913837433,-0.009999997913837426,-0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,10.0,02-03,-0.002499999788900214
01-20,-0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,0.0,0.0,0.0,2.0,10.0,02-04,-0.001666666629413762
01-21,0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837426,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.0016666666294137642
01-22,0.010000001639127731,-0.010000001639127738,0.009999997913837433,-0.009999997913837426,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837426,0.0,2.0,10.0,02-06,-0.0024999997889002153
01-23,0.0,-0.010000001639127738,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,11.0,02-07,-0.0016666666294137638
01-24,0.0,-0.010000001639127738,0.0,-0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,1.0,11.0,02-08,-0.0025000000993410745
01-25,0.0,-0.010000001639127738,0.0,-0.009999997913837426,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,1.0,11.0,02-09,-0.001666666629413763
01-26,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,1.0,11.0,02-10,5.782411586589357e-19
01-27,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,02-11,0.0016666666294137642
01-28,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,2.0,10.0,02-12,0.001666666629413763
01-29,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,02-13,0.0024999997889002166
01-30,0.0,0.0,0.010000001639127738,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,02-14,0.004166666728754838
01-31,0.010000001639127731,0.0,0.010000001639127738,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.019999999552965164,0.0,-0.009999997913837426,0.0,5.0,7.0,02-15,0.0033333332588275275
02-01,0.010000001639127731,0.0,-0.01999999955296517,0.0,-0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,10.0,02-16,-0.0016666666294137642
02-02,0.010000001639127731,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.009999997913837426,0.010000001639127731,0.0,0.0,4.0,8.0,02-17,0.0016666666294137625
02-03,-0.010000001639127731,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,0.0,1.0,11.0,02-18,-0.0008333337803681697
02-04,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,-0.0016666669398546219
02-05,0.0,0.0,0.0,0.0,-0.010000001639127731,0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-20,0.0016666663189729054
02-06,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-21,0.0033333335692683854
