,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.433795852986233,4.960317310141994,2.8606204528755406,-1.761061055944868,-3.550297507885987,1.4212377805998346,-3.541959823154332,-6.081272904905215,4.41687360575721,5.446874157715712,7.023538634259083,-2.776703496584114,6.0,6.0,-1.251302391675948
01-03,-19.370129293431646,4.960317310141994,2.305646382610661,-0.3991504304678499,-3.4883781104384464,2.113942674665336,-1.422475044935287,-6.081272904905215,6.414951141074919,3.7826443000016114,7.686225376845345,-2.0276374643372854,6.0,6.0,-0.46044300526465554
01-04,-19.370129293431646,5.671518949685686,4.518072358373808,2.303616686282055,-3.7702665039259466,2.7827561658179993,-1.422475044935287,-5.173840819974613,2.2407781132877105,5.638010893661836,3.335529110340158,-1.4335536690904092,7.0,5.0,-0.3899985878257206
01-05,-19.61316871842027,6.491714474578145,4.570156486306579,6.918943491145008,-2.889364434183789,2.7827561658179993,-2.486708875265814,-11.099953378963791,2.3535618721927576,5.992717570746012,3.467366257515859,-1.4335536690904092,7.0,5.0,-0.4121277298018092
01-06,-17.948717288712857,5.0270421007193145,4.498898648881601,9.04612836840715,-2.889364434183789,3.02597193429959,2.0502725786314597,-6.867556595192016,2.988225028308858,5.395313103223711,3.467366257515859,-1.0030848223619746,8.0,4.0,0.5658745732947422
01-07,-12.198524254860695,3.0115492950875304,2.7917239688480584,8.463947138853204,-1.3537011601062385,7.361750190075635,4.384046750828271,-11.54992574700129,3.384897066723158,3.153371240937588,3.3526938277535336,0.5482599815155228,9.0,3.0,0.9458406915545233
01-08,-11.246611257931294,-0.18564388085334338,2.4904632570112972,7.865670380401101,3.043773586234892,5.5663934660928,2.169406708912096,-10.074519061036385,3.384897066723158,3.291989004936234,6.885160168823612,1.8263685762866897,9.0,3.0,1.251445667966738
01-09,-8.705960890824839,-0.6394417826281927,3.8042439809868434,9.276520589840592,-2.081144841479261,4.740040610130922,2.957025436550081,-10.625938964160127,7.0592760847990395,2.574165015699747,6.172686827234553,3.206166014560605,8.0,4.0,1.4781365067258303
01-10,-6.978317865847476,-0.3702948013077168,3.5558222290456687,6.856519087607994,-1.0996635422416623,3.6267601656453423,3.2610204791833084,-9.775214939170757,7.532338822511416,3.926357637725586,4.887745616107645,3.976642884421169,8.0,4.0,1.6166429811400433
01-11,-12.94707066440403,-1.3291783372103694,4.654773975863693,5.952384318578271,0.06982180989370919,4.682651589892142,5.988987527010741,-5.216158959590706,6.699417049337325,1.8249198609000599,4.066707239321833,3.2434454713044887,9.0,3.0,1.4742250734080964
01-12,-15.762460149663909,-4.703689466874316,5.520408960129722,5.210920996788185,-0.22691089429313574,3.9884357783146673,6.177968963640549,-5.419940966977537,7.114523849848448,0.8839466906839226,4.913398783329297,3.6743797518535475,8.0,4.0,0.9475818580649534
01-13,-13.553656060779035,-6.6215380533197195,5.037787750571872,3.92511077508656,0.6058547447550224,2.351557822735039,8.091800877305328,-3.768953949966155,5.131382466520453,0.9979996497483518,4.521440977741882,4.0423943849762045,9.0,3.0,0.8967651154479835
01-14,-0.5105566036884661,-9.416071851438392,3.5070748922409014,2.075348399823627,0.10438652360622688,-0.937191588054315,7.341504538267793,-2.9253127542635013,6.519586163032066,-1.1262171476790048,5.326348346124839,0.582951074032292,7.0,5.0,0.8784874993336723
01-15,-0.033945109275659004,-9.200604334847403,3.7589661276174025,2.0974296390964313,-0.7716566523616636,-0.11958161760137777,6.991982812239589,0.9798279323386677,5.7014316036446715,0.401604667806188,2.2750696697060686,1.6886767330887005,8.0,4.0,1.1474334559543011
