,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2472457885742188,-0.08162117004394531,0.06662654876708984,0.42444515228271484,0.2943687438964879,1.154159545898441,-0.5846290588378906,-0.9526042938232457,1.0984916687011719,1.2910003662109304,1.4069786071777486,1.1038475036621094,8.0,4.0,01-17,0.3311514854431161
01-03,-0.8883185386657715,-0.08162117004394531,0.07079029083251953,0.3735074996948242,0.47185325622558594,1.3215656280517578,-0.06272315979003906,-0.9526042938232457,1.7242164611816477,1.3286895751953125,1.2142410278320312,1.4559516906738281,8.0,4.0,01-18,0.4979623556137088
01-04,-0.8883185386657715,-0.12243127822875977,0.11659049987792969,0.34380054473876953,0.4805145263671875,1.343587875366211,-0.06272315979003906,-0.2689189910888672,1.2468070983886719,0.9517631530761719,0.08673477172851562,1.7884979248046875,8.0,4.0,01-19,0.41799203554789227
01-05,-0.8082895278930664,-0.04489278793334961,0.01665687561035334,0.32682323455810547,0.5540981292724645,1.343587875366211,0.017917633056640625,-0.8021888732910121,0.9918937683105398,0.6030960083007812,0.452930450439446,1.7884979248046875,9.0,3.0,01-20,0.37001089255015013
01-06,-0.7602705955505371,0.0775423049926749,0.14157772064208984,0.4371776580810547,0.5540981292724645,1.110116958618164,0.6898994445800781,-0.44212341308594105,0.9362754821777344,1.1308059692382812,0.452930450439446,2.3682937622070312,10.0,2.0,01-21,0.5580269893010451
01-07,-1.0483746528625488,-0.18364858627319336,0.16656112670898438,0.2164669036865252,0.8874206542968786,0.3127708435058594,0.2822284698486328,-0.4557914733886683,0.676715850830071,1.2909965515136719,0.46256637573241477,2.5255203247070312,9.0,3.0,01-22,0.4277860323588049
01-08,-0.7362651824951172,-0.16324377059936523,0.1582326889038086,0.28013420104980646,0.91339111328125,0.24669456481932883,-0.2732658386230362,-0.48314476013182883,0.8250312805175639,1.9035110473632812,0.472198486328125,1.8769454956054688,8.0,4.0,01-23,0.41835161050160713
01-09,-0.5041818618774414,-0.11835193634033114,0.2248573303222674,0.3650255203247088,0.6017227172851562,0.37885093688964844,-0.2329483032226598,-0.5059299468994105,1.2699928283691335,2.1485214233398366,-1.0504188537597656,1.8965988159179688,7.0,5.0,01-24,0.3728115558624259
01-10,-0.2520923614501953,-0.3305740356445295,0.3372850418090838,0.22495365142822266,0.6493320465087891,0.08810234069824574,-0.1791858673095703,-0.18231964111328125,1.0845870971679688,1.2721519470214844,1.0311431884765625,2.4174232482910085,8.0,4.0,01-25,0.5134005546569824
01-11,-0.36413145065307617,-0.39179039001464755,0.41640090942382635,0.18675518035888494,0.6666488647460938,0.6960239410400391,0.17920112609862926,0.2780323028564453,0.8760108947753835,0.3675079345703125,1.2142448425292969,1.6116142272949219,10.0,2.0,01-26,0.47804319858550914
01-12,-0.2841024398803711,-0.20405673980712624,0.3372821807861328,0.2631568908691406,0.46752357482910156,0.4052772521972585,0.0627212524414098,-0.3008193969726527,0.9362754821777415,0.5182838439941406,1.0793266296386719,-0.14740753173828125,8.0,4.0,01-27,0.2611217498779305
01-13,-0.11204147338867276,-0.43668413162231445,0.32479190826416016,0.31409454345703125,0.2857112884521449,0.10572624206542969,-0.06719207763671875,0.5879726409912109,0.3105506896972656,1.1025276184082031,0.45293426513672586,-1.1890602111816406,8.0,4.0,01-28,0.13994427522023542
01-14,0.04401588439941406,-0.33465576171875,0.24984169006347656,0.24617862701416016,0.3636302947998047,-0.14097023010253906,0.24191474914549715,-0.4238853454589879,0.40789031982421875,0.3015403747558594,0.009632110595703125,-1.9948616027832031,8.0,4.0,01-29,-0.08581074078877886
01-15,0.38013601303100586,-0.3183298110961914,0.2248554229736328,0.32682037353515625,0.1601638793945277,-0.31716918945312145,-0.6316604614257812,0.10482788085937145,1.3626937866210938,0.9234886169433594,-0.4432945251464986,-2.2012252807617188,7.0,5.0,01-30,-0.035724441210430356
