,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.049999952316283736,0.08999997377395641,-0.019999980926513672,-0.46000003814697266,0.1300000250339508,0.06000000238418579,0.27000010013580344,-0.039999961853027344,-0.04999995231628396,-0.009999990463256836,4.0,6.0,01-31,-0.007272706790403796
01-17,0.0,-0.20000004768371582,0.48000001907348633,0.059999942779540794,-0.4200000762939444,0.14000001549720759,-0.020000040531158447,0.08000004291534424,-0.029999971389770286,-0.03999996185302712,-0.020000040531158447,4.0,6.0,02-01,0.0027272619984367637
01-18,0.0,-0.20000004768371582,0.6299999952316284,0.059999942779540794,-0.309999942779541,0.09000000357627863,0.029999971389770508,0.12999999523162842,0.009999990463257058,-0.03999996185302712,-0.009999990463256836,6.0,4.0,02-02,0.035454541444778456
01-19,0.0,-0.25,0.8800000548362732,0.06999993324279763,-0.1399998664855966,0.04999998211860651,-0.030000030994415283,-0.05000007152557395,0.0,-0.009999990463256836,-0.029999971389770508,3.0,7.0,02-03,0.04454545812173311
01-20,0.0,-0.34999990463256836,0.7700000405311586,0.04999995231628396,-0.010000228881835938,0.09000000357627863,-0.029999971389770508,0.0,-0.009999990463256614,-0.029999971389770397,-0.029999971389770508,3.0,7.0,02-04,0.04090908711606807
01-21,0.0,-0.34999990463256836,0.8200000524520874,0.04999995231628396,-0.32000017166137695,0.14000001549720764,0.030000030994415283,0.09000003337860085,-0.029999971389770508,-0.029999971389770397,-0.029999971389770508,5.0,5.0,02-05,0.03363637219775804
01-22,0.0,-0.45000004768371626,0.8200000524520874,0.14999985694885232,-0.26000022888183594,0.1199999749660492,0.0,0.09000003337860085,-0.0700000524520874,-0.009999990463256836,-0.06999999284744263,4.0,6.0,02-06,0.029090873219750065
01-23,0.0,-0.45000004768371626,1.149999976158142,0.25999999046325706,-0.3300004005432129,-0.17000001668930054,0.0,0.18000006675720215,-0.12999999523162864,0.009999990463256836,-0.019999980926513672,4.0,6.0,02-07,0.04545450752431692
01-24,0.0,-0.45000004768371626,0.8100000619888308,0.02999997138977073,-0.25,-0.17000001668930054,-0.030000030994415283,0.20000004768371582,-0.09000003337860107,0.01999998092651356,0.0,4.0,6.0,02-08,0.006363630294799794
01-25,0.0,-0.45000004768371626,0.8400000333786013,0.03999996185302712,-0.1400003433227548,-0.17000001668930054,-0.04000002145767212,0.25999999046325684,-0.08000004291534402,0.029999971389770397,0.019999980926513672,5.0,5.0,02-09,0.0281817696311256
01-26,0.0,-0.45000004768371626,0.8900000452995301,0.009999990463256836,-0.09000015258789151,-0.199999988079071,-0.039999961853027344,-0.12999999523162842,-0.07000005245208718,0.01999998092651356,0.029999971389770508,4.0,6.0,02-10,-0.0027272918007591514
01-27,0.0,-0.15000009536743208,0.8900000452995301,0.009999990463256836,-0.09000015258789151,-0.06999999284744263,-0.06000000238418579,-0.21000003814697288,-0.060000061988830344,0.0,0.019999980926513672,3.0,7.0,02-11,0.02545451576059504
01-28,0.0,0.0,0.5000000000000002,0.009999990463256836,-0.020000457763671875,-0.12000003457069391,0.0,-0.019999980926513672,-0.11000001430511475,0.03999996185302723,-0.030000030994415283,3.0,7.0,02-12,0.02272722125053407
01-29,0.0,0.0,0.2500000000000002,-0.10000002384185813,-0.039999961853027344,-0.030000030994415283,-0.050000011920928955,-0.039999961853027566,-0.13999998569488525,0.08000004291534424,-0.039999961853027344,2.0,8.0,02-13,-0.009999990463256857
01-30,0.0,0.0,0.19999992847442627,-0.1200000047683718,-0.20000028610229492,0.009999990463256836,0.009999990463256836,-0.039999961853027566,-0.13999998569488548,0.1799999475479126,-0.030000030994415283,4.0,6.0,02-14,-0.011818219314922046
01-31,0.0,0.04999995231628418,0.0,-0.10000002384185813,-0.3299999237060556,-0.030000030994415283,0.009999990463256836,0.019999980926513672,-0.18000006675720237,0.22000002861022938,-0.030000030994415283,4.0,6.0,02-15,-0.033636374907060236
02-01,0.0,0.04999995231628418,-0.3200000524520874,-0.10000002384185813,-0.01999998092651456,-0.030000030994415283,0.050000011920928955,0.12999999523162864,-0.08000004291534424,0.22000002861022938,-0.030000030994415283,4.0,6.0,02-16,-0.011818197640505795
02-02,0.0,0.5499999523162837,-0.3200000524520874,-0.1999999284744265,-0.01999998092651456,-0.009999990463256836,-0.020000040531158447,0.08000004291534446,-0.039999961853027344,0.20000004768371582,-0.030000030994415283,3.0,7.0,02-17,0.01727273247458706
02-03,0.0,0.5499999523162837,-0.6499999761581421,-0.1999999284744265,0.10000038146972656,-0.030000030994415283,-0.08000004291534424,-0.009999990463256836,0.019999980926513894,0.20000004768371582,-0.030000030994415283,4.0,6.0,02-18,-0.01181814887306911
02-04,0.0,0.5499999523162837,-0.3100000619888308,-0.14999985694885232,0.5199999809265137,0.009999990463256836,-0.06999999284744263,0.0,0.019999980926513894,0.33000004291534424,-0.009999990463256836,5.0,5.0,02-19,0.08090909502722998
02-05,0.0,0.5499999523162837,-0.3100000619888308,-0.029999971389770508,0.5500001907348633,0.009999990463256836,-0.06000000238418579,0.0,0.05999994277954124,0.23000001907348633,-0.030000030994415283,5.0,5.0,02-20,0.0881818207827481
02-06,0.0,0.5499999523162837,-0.21000003814697288,0.20000004768371582,0.3000001907348633,0.03999996185302729,-0.04000002145767212,-0.10000002384185791,-0.019999980926513672,0.2899999618530271,0.0,5.0,5.0,02-21,0.09181818636980915
02-07,0.0,0.34999990463256836,-0.25,0.0,0.3000001907348633,-0.030000030994415283,-0.050000011920928955,-0.019999980926513672,-0.0699999332427983,0.29999995231628407,0.009999990463256836,4.0,6.0,02-22,0.049090916460210576
02-08,0.0,0.34999990463256836,-0.1499999761581423,0.0,0.3100004196166992,-0.009999990463256836,-0.15000003576278687,0.06999993324279785,0.10000002384185813,0.25999999046325684,0.04000002145767212,6.0,4.0,02-23,0.07454548098824242
02-09,0.0,0.04999995231628418,-0.1499999761581423,0.10000002384185813,0.37000036239623935,-0.050000011920928955,-0.11000001430511475,0.0499999523162844,0.12999999523162864,0.2099999189376831,0.030000030994415283,7.0,3.0,02-24,0.057272748513655186
02-10,0.0,0.009999990463256836,-0.09999990463256836,0.10000002384185813,0.5100002288818359,0.020000010728836004,-0.09999996423721313,0.0499999523162844,0.13999998569488548,0.33999991416931175,0.050000011920928955,8.0,2.0,02-25,0.09272729537703782
02-11,0.0,-0.039999961853027344,-0.04999995231628418,0.10000002384185813,0.5499997138977051,-0.029999971389770452,-0.1600000262260437,0.0,0.13999998569488548,0.5199999809265134,-0.010000050067901611,4.0,6.0,02-26,0.09272724931890317
02-12,0.0,0.009999990463256836,-0.10000002384185791,0.10000002384185813,0.5500001907348642,-0.06000003218650812,-0.12000000476837158,-0.059999942779541016,0.16999995708465576,0.5900000333786011,0.10000002384185791,6.0,4.0,02-27,0.1072727468880741
02-13,0.0,0.20000004768371582,0.04999995231628418,0.1499999761581423,0.359999656677247,-0.04999998211860651,-0.12000000476837158,-0.13999998569488525,0.19000005722045898,0.5199999809265137,0.08000004291534424,7.0,3.0,02-28,0.11272724921053116
02-14,0.0,0.6000001430511479,0.20000004768371604,0.07999992370605447,-0.13000011444091708,-0.04999998211860651,-0.13999998569488525,-0.28999996185302734,0.06999993324279785,0.4099999666213989,0.10000002384185791,6.0,4.0,02-29,0.07727272673086699
02-15,0.0,0.5,0.05000007152557373,-0.1700000762939453,-0.11000013351440341,-0.07999998331069946,-0.12000000476837158,-0.30000007152557373,0.009999990463257058,0.5099999904632568,0.08000004291534424,5.0,5.0,03-01,0.03363634781403985
02-16,0.0,0.45000004768371626,0.10000002384185813,-0.1700000762939453,0.0,-0.07999998331069946,-0.12999999523162842,-0.08000004291534424,0.039999961853027566,0.45000004768371604,0.050000011920928955,5.0,5.0,03-02,0.05727272683923905
02-17,0.0,0.6500000953674316,0.0,-0.10000014305114746,0.05000019073486328,-0.04999998211860651,-0.10000002384185791,-0.1700000762939453,0.0699999332427983,0.35000002384185813,0.06000000238418579,5.0,5.0,03-03,0.06909091093323454
02-18,0.0,0.6500000953674316,-0.10000002384185769,-0.10000014305114746,0.05000019073486328,-0.04999998211860651,-0.15999999642372126,-0.12999999523162842,0.0499999523162844,0.310000061988831,0.10000002384185791,5.0,5.0,03-04,0.056363653052936995
02-19,0.0,0.6500000953674316,-0.10000002384185769,-0.20000004768371582,0.25,-0.08000001311302185,-0.05999997258186335,-0.12999999523162842,0.10000002384185813,0.17000007629394576,0.06000000238418579,5.0,5.0,03-05,0.06000001322139401
02-20,0.0,0.6500000953674316,-0.10000002384185769,0.0,0.1399998664855966,-0.03999999165534973,-0.09999999403953547,-0.1499999761581421,0.11000001430511497,0.0,0.06000000238418579,4.0,6.0,03-06,0.05181818116794945
02-21,0.0,0.5500001907348637,-0.3500000238418579,0.0,0.0,-0.030000001192092896,-0.09000000357627869,-0.2099999189376831,-0.06000006198883079,-0.0699999332427983,0.04000002145767212,2.0,8.0,03-07,-0.01999997550790962
02-22,0.0,0.5500001907348637,-0.10000002384185791,0.0,0.05000019073486328,-0.06999999284744263,-0.06999999284744257,-0.15999996662139893,-0.019999980926513894,-0.25,0.09000003337860107,3.0,7.0,03-08,0.0018182234330611049
02-23,0.0,0.5399999618530273,-0.19999992847442627,0.0,0.08000040054321289,-0.09999999403953552,0.12000000476837158,-0.19000005722045898,-0.04999995231628418,-0.4299999475479128,0.10000002384185791,4.0,6.0,03-09,-0.011818135326558914
02-24,0.0,0.29999995231628374,-0.34999990463256836,0.09999990463256836,-0.009999752044677734,-0.0800000131130219,0.030000030994415283,-0.11000001430511475,-0.029999971389770508,-0.5599999427795408,0.06000000238418579,4.0,6.0,03-10,-0.059090882539749166
02-25,0.0,-0.10000014305114835,-0.3999999761581423,0.1800000667572017,-0.19000005722045898,-0.03999999165534979,0.050000011920928955,-0.10000002384185791,0.11000001430511475,-0.4099999666213989,-0.1899999976158142,3.0,7.0,03-11,-0.09909091483462955
02-26,0.0,-0.25,-0.35000002384185813,0.1000001430511479,0.05999994277954013,-0.019999980926513672,0.030000030994415283,-0.11000001430511475,0.11000001430511475,-0.2799999713897705,-0.15000003576278687,4.0,6.0,03-12,-0.07818180864507508
02-27,0.0,-0.049999952316283736,-0.20000004768371604,-0.029999971389770508,-0.05000019073486328,-0.019999980926513672,0.04000002145767212,-0.12999999523162842,0.20000004768371582,-0.25,-0.1899999976158142,2.0,8.0,03-13,-0.06181818788701836
02-28,0.0,-0.049999952316283736,-0.20000004768371582,0.10000014305114746,-0.10000038146972656,-0.04999998211860662,0.09000003337860107,-0.09999990463256836,0.1700000762939451,-0.059999942779541016,-0.19999998807907104,3.0,7.0,03-14,-0.036363631486892686
02-29,0.0,0.0,-0.35000002384185813,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.24000000953674316,1.0,2.0,03-15,-0.048181820999492316
03-01,0.0,-0.19000005722045898,-0.2500000000000002,0.10000014305114746,-0.10000038146972656,-0.03999999165534979,0.08000004291534424,-0.24000000953674316,0.18000006675720215,-0.019999980926513894,-0.3100000023841858,3.0,7.0,03-16,-0.0718181973153895
03-02,0.0,-0.19000005722045898,-0.2500000000000002,0.20000004768371582,-0.19000005722045987,-0.06999999284744268,0.1099999845027923,-0.22999989986419678,0.12999999523162842,0.12000000476837136,-0.28999999165534973,4.0,6.0,03-17,-0.05999999696558185
03-03,0.0,-0.19000005722045898,0.0,0.2799999713897705,-0.10000038146972656,-0.09000000357627869,0.10999998450279236,-0.2099999189376831,0.12000000476837158,0.09999990463256814,-0.28999999165534973,4.0,6.0,03-18,-0.024545498869635862
03-04,0.0,-0.09000015258789107,-0.1499999761581421,0.20000004768371582,-0.20000028610229492,-0.13999998569488525,0.08999997377395624,-0.1499999761581421,0.1099998950958252,0.189999938011169,-0.2800000011920929,4.0,6.0,03-19,-0.03818186575716201
03-05,0.0,-0.09000015258789107,-0.10000002384185791,0.25,0.059999942779541016,-0.11000001430511475,-0.09000003337860107,-0.11000001430511475,0.1499999761581421,0.36000001430511475,-0.3799999952316284,4.0,6.0,03-20,-0.00545457276431001
03-06,0.0,-0.0700001716613774,-0.10000002384185791,0.25,-0.03000020980834961,-0.08000001311302185,-0.06999999284744263,-0.060000061988830344,0.1499999761581421,0.419999957084656,-0.3399999737739563,3.0,7.0,03-21,0.006363589655269276
03-07,0.0,-0.0700001716613774,0.04999995231628418,0.15000009536743164,0.059999942779541016,-0.09000000357627869,-0.06999999284744263,-0.060000061988830566,0.08999991416931152,0.439999938011169,-0.1899999976158142,5.0,5.0,03-22,0.028181783177635807
03-08,0.0,-0.019999980926513672,0.0,0.0699999332427983,0.23000001907348633,-0.12999999523162842,0.11000001430511475,-0.019999980926513672,-0.04000008106231712,0.2899999618530271,-0.1599999964237213,4.0,6.0,03-23,0.029999990354884754
03-09,0.0,0.029999971389770952,-0.1499999761581421,0.09999990463256792,0.40000009536743164,-0.07999998331069946,0.12999999523162842,-0.18999993801116943,-0.04000008106231712,0.20999991893768288,-0.09000000357627869,5.0,5.0,03-24,0.029090900312770455
03-10,0.0,-0.20000004768371626,0.0,0.049999952316283736,0.4200000762939453,-0.12000000476837158,0.07999998331069946,-0.16999995708465576,-0.0900000333786013,0.18999993801116943,-0.12999999523162836,4.0,6.0,03-25,0.002727264707738607
03-11,0.0,-0.20000004768371626,-0.20000004768371582,0.1399998664855957,0.26999998092651367,-0.11000001430511475,0.11000001430511475,-0.13999998569488525,-0.08000004291534424,0.2699999809265139,-0.03999999165534973,4.0,6.0,03-26,0.0018181557005101782
03-12,0.0,-0.00999999046325728,-0.20000004768371582,0.25,0.32000017166137695,-0.15000000596046453,0.07999998331069946,-0.15000009536743164,-0.10000002384185791,0.24000000953674316,0.050000011920928955,5.0,5.0,03-27,0.03000000119209285
03-13,0.0,-0.15999984741210893,-0.20000004768371582,0.04999995231628418,0.3299999237060556,-0.12000000476837164,0.0899999737739563,-0.13999998569488525,0.009999990463256614,0.019999980926513894,0.030000001192092896,6.0,4.0,03-28,-0.00818182392553838
03-14,0.0,-0.00999999046325728,-0.33000004291534424,-0.029999971389770508,0.24000024795532227,-0.09999999403953563,0.12000000476837158,-0.13999998569488525,-0.010000109672546387,0.020000100135803223,0.030000001192092896,4.0,6.0,03-29,-0.019090885465795394
03-15,0.0,-0.10999989509582475,-0.18000006675720215,0.04999995231628418,0.3400001525878906,-0.06999999284744268,0.1600000262260437,-0.12000000476837158,0.0,-0.06999993324279763,0.019999980926513672,4.0,6.0,03-30,0.001818201758644853
03-16,0.0,0.19000005722045898,-0.23000001907348633,0.0,0.28999996185302823,-0.05999997258186346,0.11000001430511475,0.039999961853027344,-0.040000081062316895,-0.059999942779541016,0.009999990463256836,5.0,5.0,03-31,0.022727270017970768
03-17,0.0,0.3700001239776616,-0.23000001907348633,-0.09999990463256792,0.2800002098083496,-0.02000001072883606,0.07999998331069946,-0.009999990463257058,0.009999990463256836,0.029999971389770508,-0.010000020265579168,5.0,5.0,04-01,0.03636366670781922
03-18,0.0,0.3700001239776616,-0.10000002384185791,-0.15000009536743164,0.0,0.0,0.07999998331069946,-0.019999980926513672,0.0,0.0,0.07999998331069952,3.0,7.0,04-02,0.02363636276938703
03-19,0.0,0.3700001239776616,-0.10000002384185791,-0.25,0.05000019073486328,0.03999999165534973,0.009999990463256836,-0.039999961853027344,0.0,-0.22000002861022971,0.02000001072883606,5.0,5.0,04-03,-0.010909064249558863
03-20,0.0,0.3700001239776616,-0.10000002384185791,-0.25,-0.18000030517578125,-0.010000020265579224,0.039999961853027344,-0.019999980926513672,0.009999990463256614,-0.17999994754791238,-0.04999998211860657,3.0,7.0,04-04,-0.033636380325664135
03-21,0.0,0.1700000762939453,0.0,-0.10000014305114746,-0.20000028610229492,0.0,0.06999999284744263,0.029999971389770508,0.009999990463257058,-0.13999998569488525,-0.029999971389770563,4.0,6.0,04-05,-0.01727275956760752
03-22,0.0,0.16000008583068848,0.20000004768371582,-0.19000005722045943,-0.23000001907348633,-0.019999980926513672,0.050000011920928955,0.1099998950958252,0.020000100135803223,-0.22000002861022971,-0.019999980926513727,5.0,5.0,04-06,-0.012727266008203746
03-23,0.0,0.40000009536743253,0.20000004768371582,-0.15000009536743164,-0.28999996185302734,0.050000011920928955,0.0,0.1700000762939453,0.040000081062316895,-0.24000000953674316,0.020000010728836004,6.0,4.0,04-07,0.01818184148181576
03-24,0.0,0.3499999046325679,0.20000004768371582,-0.15000009536743164,-0.23000001907348633,0.050000011920928955,-0.06999999284744263,0.15999996662139893,-0.01999998092651345,-0.20000004768371582,-0.009999990463256836,4.0,6.0,04-08,0.007272709499705901
03-25,0.0,0.20000004768371626,0.20000004768371582,-0.15000009536743164,-0.3299999237060547,0.0800000131130219,-0.06999999284744263,0.18000006675720215,-0.05000007152557373,-0.18000006675720215,-0.02000001072883606,4.0,6.0,04-09,-0.012727271426807706
03-26,0.0,0.29999995231628374,0.20000004768371582,-0.25,-0.26999998092651367,0.030000001192092896,-0.06999999284744263,0.21000003814697266,-0.05000007152557373,-0.02999997138977073,-0.009999990463256836,4.0,6.0,04-10,0.005454548380591592
03-27,0.0,0.29999995231628374,0.23000001907348633,-0.15000009536743208,-0.21999979019165128,0.019999980926513672,0.0,0.30000007152557373,-0.019999980926513894,-0.020000100135803223,0.0,4.0,6.0,04-11,0.04000000520185973
03-28,0.0,0.5,0.23000001907348633,-0.09999990463256836,-0.21000003814697266,0.03999999165534973,-0.009999990463256836,0.38999998569488503,-0.039999961853027344,-0.1799999475479126,0.020000010728836004,5.0,5.0,04-12,0.0581818331371654
03-29,0.0,-0.49000000953674316,0.10000002384185791,0.0,-0.1399998664855957,0.0,0.019999980926513672,0.1700000762939453,-0.039999961853027344,-0.1499999761581421,0.03000000119209284,4.0,6.0,04-13,-0.04545452107082714
03-30,0.0,-0.6000001430511479,0.10000002384185791,0.0,-0.17999982833862305,0.030000001192092896,0.029999971389770508,0.19000005722045898,-0.029999971389770286,-0.04999995231628396,0.09000000357627869,5.0,5.0,04-14,-0.03818180344321511
03-31,0.0,-0.45000004768371626,0.10000002384185791,0.029999971389770508,-0.40000009536743253,-0.009999990463256836,-0.019999980926513672,0.1700000762939453,-0.029999971389770286,0.24000000953674339,0.0500000119209289,5.0,5.0,04-15,-0.029090908440676688
04-01,0.0,-0.25,0.10000002384185791,0.08999991416931152,-0.06000041961669922,0.04999998211860657,-0.050000011920928955,0.1700000762939453,-0.12000000476837136,0.2699999809265139,0.04999998211860657,6.0,4.0,04-16,0.022727229378440204
04-02,0.0,-0.24000000953674316,0.05000007152557373,-0.14999997615814187,-0.009999752044677734,0.030000001192092896,-0.050000011920928955,0.029999971389770508,-0.07999992370605424,0.3399999141693115,0.009999990463256836,5.0,5.0,04-17,-0.006363611329685498
04-03,0.0,0.009999990463256836,-0.04999995231628418,0.0,0.05000019073486328,0.030000001192092896,-0.09000003337860107,-0.029999971389770508,-0.059999942779541016,0.20000004768371582,-0.030000001192092896,4.0,6.0,04-18,0.0027273026379671965
04-04,0.0,0.19000005722045854,0.0,0.0,-0.009999752044677734,0.030000001192092896,-0.12000000476837158,0.25999999046325684,-0.08000004291534424,0.16000008583068848,-0.02000001072883606,4.0,6.0,04-19,0.037272756749933376
04-05,0.0,-0.01999998092651456,0.0,0.0,0.039999961853027344,0.009999990463256836,-0.07999998331069946,0.19999992847442627,0.04000008106231712,0.1400001049041748,-0.030000001192092896,5.0,5.0,04-20,0.027272736484354132
04-06,0.0,0.1800000667572017,0.0,0.09999990463256836,0.059999942779541016,-0.02000001072883606,-0.020000040531158447,0.1599999666213987,0.04000008106231712,0.12000000476837158,-0.030000001192092896,6.0,4.0,04-21,0.053636355833573734
04-07,0.0,0.1800000667572017,0.0,0.09999990463256836,0.04999971389770508,-0.03999999165534973,-0.009999990463256836,0.06999993324279763,0.04000008106231712,0.08999991416931175,-0.020000010728836004,6.0,4.0,04-22,0.04181814735585992
04-08,0.0,-0.01999998092651456,0.0,0.09999990463256836,0.11999988555908203,-0.009999990463256836,0.0,-0.05000007152557373,-0.13999998569488503,0.1799999475479126,-0.019999980926513672,3.0,7.0,04-23,0.014545429836619923
04-09,0.0,0.6700000762939449,0.0,0.0,0.06999969482421875,0.03999999165534973,0.010000050067901611,-0.009999990463256614,-0.04999995231628396,0.1400001049041748,-0.10999998450279241,5.0,5.0,04-24,0.06909090822393243
04-10,0.0,0.6700000762939449,0.0,0.0,0.13000011444091797,0.009999990463256836,0.020000040531158447,0.28999996185302757,-0.059999942779541016,0.10000002384185769,-0.06999999284744263,6.0,4.0,04-25,0.09909093379974361
04-11,0.0,0.6700000762939449,0.0,-0.029999971389770508,0.35000038146972745,0.03999999165534973,0.010000050067901611,-0.12999999523162842,-0.10000002384185769,-0.25,-0.06999999284744263,4.0,6.0,04-26,0.04454550147056586
04-12,0.0,0.5800001621246333,0.04999995231628418,-0.08999991416931152,0.020000457763671875,0.030000001192092896,0.010000050067901611,0.08000004291534424,0.0,-0.2799999713897705,-0.030000001192092896,6.0,4.0,04-27,0.03363643451170484
04-13,0.0,0.6500000953674321,0.09999990463256836,0.14999997615814187,-0.039999961853027344,0.02000001072883606,0.04000002145767212,0.13999998569488525,-0.04000008106231712,-0.2799999713897705,0.0,6.0,4.0,04-28,0.06727272543040189
04-14,0.0,0.4000000953674321,0.09999990463256836,0.39999997615814187,-0.09999990463256747,-0.030000001192092896,0.09000003337860107,-0.04999995231628418,-0.0700000524520874,-0.31999993324279785,-0.009999990463256836,4.0,6.0,04-29,0.03727274320342334
04-15,0.0,0.22000002861023038,0.19999992847442627,0.44999992847442605,-0.07999992370605469,-0.03999999165534973,0.12000000476837158,-0.04999995231628418,0.0,-0.3599998950958252,0.030000001192092896,5.0,5.0,04-30,0.0445454662496394
04-16,0.0,0.22000002861023038,0.25,0.20000004768371582,-0.23999977111816406,0.03999999165534973,0.12000000476837158,-0.13999998569488525,-0.019999980926513672,-0.24000000953674316,0.04999998211860657,6.0,4.0,05-01,0.0218182097781789
04-17,0.0,0.22000002861023038,0.1499999761581421,0.20000004768371582,-0.25999975204467773,0.06999999284744263,0.23000001907348633,-0.12999999523162842,-0.009999990463256836,-0.2699999809265139,0.04999998211860657,6.0,4.0,05-02,0.022727302529595175
04-18,0.0,0.3199999332427983,0.1499999761581421,0.15000009536743164,-0.309999942779541,0.0899999737739563,0.13999998569488525,-0.20999991893768333,-0.12000000476837136,-0.5,0.03000000119209284,6.0,4.0,05-03,-0.023636354641480842
04-19,0.0,0.3199999332427983,0.1499999761581421,0.15000009536743164,-0.309999942779541,0.14999997615814215,0.21000003814697266,-0.20999991893768288,0.029999971389770508,-0.4500000476837158,0.020000010728836004,7.0,3.0,05-04,0.005454553799195783
04-20,0.0,0.11999988555908203,0.1499999761581421,0.25,-0.5900001525878906,0.12999999523162847,0.09999996423721313,-0.2900000810623171,-0.060000061988830566,-0.4500000476837158,0.010000020265579168,6.0,4.0,05-05,-0.057272772897373564
04-21,0.0,0.0699999332427983,0.1499999761581421,0.09999990463256836,-0.40000009536743075,0.09999999403953552,0.07999998331069946,-0.5900000333786013,-0.020000100135803223,-0.440000057220459,0.009999990463256836,6.0,4.0,05-06,-0.08545459129593579
04-22,0.0,0.0699999332427983,0.1499999761581421,0.04999995231628418,-0.3899998664855957,0.08000001311302185,0.0899999737739563,-0.15000009536743186,-0.020000100135803223,-0.40000009536743164,0.06000000238418579,6.0,4.0,05-07,-0.04181820966980672
04-23,0.0,0.0699999332427983,0.04999995231628418,0.0,-0.6100001335144043,0.12999999523162842,0.0899999737739563,-0.20000004768371582,-0.009999990463256836,-0.25,0.06000000238418579,5.0,5.0,05-08,-0.06090911951932036
04-24,0.0,0.01999998092651456,0.04999995231628418,0.15000009536743208,-0.6299996376037598,0.13999998569488525,0.07999998331069957,-0.12000000476837158,0.009999990463256614,-0.19999992847442627,0.030000001192092896,7.0,3.0,05-09,-0.04272723468867204
04-25,0.0,0.01999998092651456,0.0,-0.15000009536743164,-0.5699996948242196,0.15000000596046448,0.09999996423721313,-0.15999996662139893,0.009999990463256836,-0.15999996662139893,0.06999999284744263,5.0,5.0,05-10,-0.06272725354541432
