,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.007500000298023231
01-03,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.007500000298023231
01-04,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-19,0.007500000298023231
01-05,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,0.010000000397364305
01-06,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.010000000397364305
01-07,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,01-22,0.008333333457509683
01-08,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,01-23,0.008333333457509683
01-09,0.0,0.0,0.10000000149011612,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,3.0,9.0,01-24,0.01666666691501936
01-10,0.0,0.0,0.2600000128149986,0.0,0.09000000357627877,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,3.0,9.0,01-25,0.030000001192092906
01-11,0.0,0.0,0.2600000128149986,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,01-26,0.02250000089406967
01-12,0.0,0.0,0.2600000128149986,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,0.0,0.0,2.0,10.0,01-27,0.02250000089406967
01-13,0.0,0.0,0.2600000128149986,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,2.0,10.0,01-28,0.02083333410943548
01-14,0.0,0.0,0.2600000128149986,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,2.0,10.0,01-29,0.02083333410943548
01-15,0.0,0.0,0.2600000128149986,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,1.0,11.0,01-30,0.01750000022972623
01-16,0.0,0.0,0.2600000128149986,0.0,0.0,-0.010000005364418085,0.0,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,1.0,11.0,01-31,0.01750000022972623
01-17,0.0,0.0,0.2600000128149986,0.0,-0.07000000774860388,-0.010000005364418085,0.0,0.0,0.0,-0.020000003278255463,-0.020000001415610317,0.0,1.0,11.0,02-01,0.011666666250675908
01-18,0.0,0.0,0.009999997913837447,0.0,-0.07000000774860388,-0.010000005364418085,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-02,-0.007500001384566236
01-19,0.0,0.0,0.009999997913837447,0.0,-0.07000000774860388,-0.010000005364418085,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-03,-0.007500001384566236
01-20,0.0,0.0,-0.09000000357627867,0.0,-0.07000000774860388,-0.010000005364418085,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,0.0,12.0,02-04,-0.015833334842075913
01-21,0.0,0.0,-0.2500000149011612,0.0,-0.07000000774860388,-0.010000005364418085,0.0299999937415123,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-05,-0.0266666696406901
01-22,0.0,0.0,-0.2500000149011612,0.0,-0.07000000774860388,-0.010000005364418085,0.0299999937415123,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-06,-0.0266666696406901
01-23,0.0,0.0,-0.2500000149011612,0.0,-0.07000000774860388,-0.010000005364418085,0.0299999937415123,0.0,0.0,0.0,-0.020000001415610317,0.0,1.0,11.0,02-07,-0.0266666696406901
01-24,0.0,0.0,-0.2500000149011612,0.0,-0.07000000774860388,-0.010000005364418085,0.0299999937415123,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.025000002856055904
01-25,0.0,0.0,-0.2500000149011612,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.024166669075687736
01-26,0.0,0.0,-0.2500000149011612,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.024166669075687736
01-27,0.0,0.0,-0.2500000149011612,0.06000000238418579,-0.07000000774860388,-0.010000005364418085,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.024166669075687736
01-28,0.0,0.0,-0.2500000149011612,0.06000000238418579,-0.07000000774860388,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.02333333529531956
