,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9811878204345739,0.26111793518066406,-0.0351104736328125,0.232574462890625,2.1081581115722727,0.60833740234375,1.5510787963867188,-7.9481277465820455,2.006805419921875,3.201599121093736,4.283882141113281,7.3237457275390625,9.0,3.0,01-17,0.9677394231160461
01-03,-2.041753768920902,0.26111793518066406,0.14044570922851918,0.09840774536132812,1.944591522216804,0.19355392456054688,2.186431884765625,-7.9481277465820455,1.4812164306640625,1.93450927734375,6.9306793212890625,6.847412109375,10.0,2.0,01-18,1.0023736953735345
01-04,-2.041753768920902,0.4438972473144531,0.9129199981689453,0.6261672973632812,0.9813880920410227,0.7834701538085938,2.186431884765625,-5.661041259765625,1.2614517211914205,1.52825927734375,4.078033447265625,6.2420501708984375,10.0,2.0,01-19,0.945106188456219
01-05,-2.041753768920902,0.24370384216308238,0.6495895385742259,0.6709022521972656,1.1449432373046946,0.7834701538085938,1.9154510498046875,-6.851829528808608,0.267578125,0.37722015380859375,4.636787414550781,6.2420501708984375,10.0,2.0,01-20,0.6698427200317377
01-06,-2.6041088104247976,0.11315727233887074,0.2984657287597656,0.20573043823242188,1.1449432373046946,0.7926902770996094,3.10211181640625,-5.0750732421875,-0.7071533203125142,1.1897277832031108,4.636787414550781,7.4825286865234375,9.0,3.0,01-21,0.8816506067911775
01-07,-2.405117034912106,-0.1392650604248047,0.2896862030029297,0.18785476684569602,1.41754150390625,1.8435096740722656,2.10235595703125,-3.4117431640625,0.40135955810545454,0.8221664428710795,7.2247467041015625,9.745147705078125,9.0,3.0,01-22,1.5065202713012669
01-08,-2.379161834716797,-0.1479663848876953,0.5003643035888672,0.778247833251946,2.7351531982421946,1.4102897644042898,1.2333755493164062,-0.52923583984375,0.32491302490234375,2.4568405151367188,9.655883789062472,7.9985504150390625,9.0,3.0,01-23,2.003104527791338
01-09,-1.5832252502441442,0.11314964294433594,0.07900047302246449,0.5188369750976491,2.053638458251953,2.479526519775412,1.5604019165039062,-0.1417694091796875,-1.6819076538085795,2.6599578857421875,7.4698333740234375,6.718414306640625,9.0,3.0,01-24,1.6871547698974634
01-10,-1.3496303558349645,-0.026105880737304688,0.0,-0.14313507080078125,1.8537178039550781,2.4426345825195384,1.6725234985351562,0.7466049194335938,-1.7774581909179545,3.6852493286132812,7.2149505615234375,7.9687957763671875,7.0,5.0,01-25,1.857345581054689
01-11,-1.8168125152587926,-0.1827774047851527,0.1755771636962855,0.008953094482421875,1.7901039123535156,3.68700408935549,2.840484619140625,2.8446807861328125,-1.5767669677734375,4.101173400878906,7.224754333496094,6.113067626953125,9.0,3.0,01-26,2.1007868448893245
01-12,-2.3359050750732457,0.3481559753417933,0.017547607421875,0.6082878112792969,1.4266395568847656,2.608566284179709,2.4480514526367188,1.6255340576171875,-2.13104248046875,2.7857131958007812,7.6952972412109375,6.3115386962890625,10.0,2.0,01-27,1.7840320269266776
01-13,-1.6351470947265625,-0.15666580200195312,0.0,0.7424545288085938,2.2444725036621094,2.1384658813476634,1.8967819213867188,3.6007461547851705,-1.6054534912109375,3.4531097412109375,7.499237060546861,5.3787078857421875,8.0,4.0,01-28,1.9630591074625656
01-14,-0.32009887695312145,0.1479721069335902,-0.4125595092773402,0.5725059509277273,2.0808982849121094,0.8019523620605469,2.289215087890625,-0.45363616943359375,-1.939933776855483,4.439704895019531,9.273551940917969,5.805419921875,8.0,4.0,01-29,1.8570826848347968
01-15,0.6921234130859375,0.3568592071533203,-0.4652442932128942,0.1162872314453054,1.526599884033196,-0.22120285034179688,2.3639602661132812,0.11339569091798296,-2.6948928833008097,5.1554946899414205,7.646270751953111,4.842803955078125,9.0,3.0,01-30,1.6193712552388482
01-16,0.726730346679684,0.19148635864257457,-0.6495895385742259,0.1699676513671804,2.108154296875,-0.6452140808105398,1.7753067016601562,-0.8316802978515625,-2.4559707641601705,2.5245513916015625,6.3719024658203125,3.3740692138671875,8.0,4.0,01-31,1.05497614542643
01-17,1.1593017578125,-0.17407798767089844,-1.27282905578614,0.08050918579100141,1.6719932556152344,-2.1292343139648366,1.5136566162109375,-1.9752273559570312,-3.1726913452148438,-0.13541412353515625,4.754432678222656,1.37939453125,6.0,6.0,02-01,0.14165115356445193
01-18,0.44122314453125,0.060924530029296875,-1.062166213989265,-0.17890548706055398,0.29987716674803977,-1.7052459716796804,1.5043258666992188,1.8334503173828125,-2.8477706909179545,2.0215682983398295,1.6272888183593892,0.0793914794921875,8.0,4.0,02-02,0.17283010482788086
01-19,-0.08651924133301137,1.279464721679691,-0.3774662017822301,-0.2772979736328125,0.4816093444824219,0.4332122802734375,0.80352783203125,2.891929626464858,-2.8382110595703125,0.38689422607419033,2.2350692749023438,-1.59771728515625,7.0,5.0,02-03,0.277874628702798
01-20,-0.12977981567382457,1.401315689086914,-0.1141128540039098,-0.017887115478515625,0.4089164733886719,-0.193572998046875,0.80352783203125,1.9563140869140767,-0.8313903808593892,-0.06771850585938921,3.3329849243164062,-4.4061431884765625,5.0,7.0,02-04,0.17853784561157107
01-21,-0.2076416015625,1.2446441650390625,-0.03511238098144531,0.08946990966796875,0.9359474182128906,-1.981781005859375,0.831573486328125,0.5197906494140767,-0.9269561767578267,-0.822174072265625,4.234855651855483,-2.0542144775390625,6.0,6.0,02-05,0.15236679712931434
01-22,0.40662384033203125,1.4013156890869105,-0.15801048278808238,-0.2862396240234375,0.6269950866699219,-1.926464080810561,-0.5886611938476562,-1.578285217285142,-0.12422943115235796,-3.39508056640625,4.068206787109375,0.5854949951171875,5.0,7.0,02-06,-0.08069451649983843
01-23,0.9257164001464844,1.0357513427734375,-0.08779716491698863,0.196807861328125,1.2449111938476562,-1.9910049438476705,-0.19622802734375,-0.9167327880859233,2.0736923217773153,-6.374229431152344,3.6858901977539062,0.932830810546875,7.0,5.0,02-07,0.044133981068926964
01-24,0.5969657897949219,-0.11315155029296875,0.08777999877930043,0.3220405578613281,0.6088066101074219,-1.520904541015625,-0.1401519775390625,-0.44417572021484375,1.586334228515625,-7.080322265625,3.1859512329101705,1.86566162109375,7.0,5.0,02-08,-0.08709716796874852
01-25,0.6748256683349609,-0.2437114715576172,0.4828033447265696,-0.08945465087889914,0.7723808288574219,-0.8203773498535156,0.2429351806640625,-4.0260391235351705,2.3986129760742188,-8.850410461425795,1.4116363525390625,2.83819580078125,7.0,5.0,02-09,-0.434050242106121
01-26,0.05191230773925781,-0.3568649291992152,0.5266838073730362,0.12525177001953125,0.8905067443847656,1.1337471008300781,0.07476806640625,-10.348640441894531,3.9658737182617188,-9.566200256347685,1.8233489990234517,2.9175872802734375,9.0,3.0,02-10,-0.730168819427492
01-27,-0.3460655212402379,-0.5918693542480433,0.03511238098144531,0.07157135009765625,-2.6442909240722656,1.7882041931152344,-0.36440277099609375,-9.2239990234375,3.7269515991210795,-6.935256958007827,1.3626174926758097,2.560333251953125,6.0,6.0,02-11,-0.8800911903381348
01-28,-2.2407417297363246,-0.33074951171875,0.6583518981933594,0.16102981567383523,-2.8896331787109375,2.110828399658203,0.233612060546875,-6.8518218994140625,4.443672180175753,-10.417373657226562,1.637077331542983,0.0694580078125,7.0,5.0,02-12,-1.1180241902669275
01-29,-1.4707565307617152,-0.5657520294189453,0.4476890563964844,2.8535537719726634,-3.616588592529304,2.590148925781257,0.24294281005859375,-10.660499572753906,10.311210632324205,-12.158424377441406,2.293884277343736,-1.101531982421875,6.0,6.0,02-13,-0.9028436342875178
01-30,-0.9430141448974538,-1.7842922210693395,0.09656143188476562,3.050365447998054,-4.0527496337890625,0.589927673339858,0.9437408447265625,-11.718978881835952,12.633369445800753,-8.395797729492202,2.4703369140625,1.7763519287109375,7.0,5.0,02-14,-0.44451491038004826
01-31,-0.8997535705566406,-1.7842922210693395,0.6057014465331996,3.470787048339851,-4.261753082275391,1.2167129516601705,0.9437408447265625,-11.718978881835952,12.270225524902358,-10.04012298583983,1.4508361816406392,4.58477783203125,7.0,5.0,02-15,-0.3468432426452601
02-01,-0.8997535705566406,-1.566690444946289,0.2018814086914098,2.9787864685058594,-4.788784027099609,3.0049209594726705,0.9437408447265625,-12.730224609375014,12.528244018554688,-9.769294738769517,0.5489654541015625,2.23284912109375,7.0,5.0,02-16,-0.6096132596333806
