,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.327755356617515,-6.713502174131693,-0.6666713290744358,3.083537905426143,-4.164780760248972,-2.2906790311874103,0.35489018305129855,9.263799668004298,6.261100438503862,-6.219557190693538,5.0,5.0,0.2941720969333698
01-03,0.0,12.782747374636493,-6.713502174131693,-1.18710615111831,3.585514599800087,-4.164780760248972,-2.2906790311874103,1.4814782316490935,9.16053868575264,5.781864648424987,-5.282876804790251,5.0,5.0,1.195745328980606
01-04,0.0,15.148417876834092,-3.512878958036768,-2.9960359711493316,3.65721969428806,-4.164780760248972,-2.7777731523733995,-2.552849610846096,7.680586261160838,4.555405219685527,-4.833267075182807,4.0,6.0,0.9276403203755584
01-05,0.0,17.182819457547012,10.20699701508793,-2.5438035161416113,3.65721969428806,-4.164780760248972,-4.707791705138756,-5.822476939214817,6.400494364282064,4.73061729003603,-4.833267075182807,5.0,5.0,1.8278207113921938
01-06,0.0,12.087912192606765,10.563886307864568,-2.5438035161416113,1.934302141152015,6.695461177545159,-4.858294811842009,-6.881109815988211,6.126187296860974,4.73061729003603,-4.6763936453678685,6.0,4.0,2.107160419702346
01-07,0.0,14.385619391923552,10.563886307864568,0.7658713990057177,-1.2858206844186633,5.7253549286037435,-6.485360540371812,-5.293164383866937,7.340560524059512,4.479580312945896,-4.053552165596154,6.0,4.0,2.3766340991044927
01-08,0.0,14.385619391923552,16.41094113214566,2.1017652785957837,-2.1457636291981426,4.023974783806596,-5.481169401051819,-4.611655860286401,7.563026653193859,5.955438648505396,-4.458367793047186,6.0,4.0,3.067619018598845
01-09,0.0,14.385619391923552,16.41094113214566,1.3927576009699318,-2.1827604054756224,4.965752641710433,-6.694562372416131,-5.637259370590508,7.983319420729624,5.391528385256024,-2.2476073105006087,6.0,4.0,3.0697935557956684
01-10,0.0,16.18582518241061,20.335817907987273,-1.928531870520557,-2.7376979368105085,6.035958093200092,-7.822411887145285,-5.204919990241254,5.578886028310912,4.065043769038288,-3.9056794293639783,5.0,5.0,2.782026351533236
01-11,0.0,16.18582518241061,20.335817907987273,-3.5167377694103026,-1.1468718389472263,7.383966007024502,-5.45905574096155,-5.923490603424378,2.950813371929829,4.749681516861982,-3.4635245217291306,5.0,5.0,2.9178566828856005
01-12,0.0,15.25672725102106,17.194568852602814,-3.2331345961792226,-2.936749632264455,5.591394568002352,-6.502057503344909,-1.0761277645341876,2.8315969733020494,3.6371431362670377,-5.484594434425636,5.0,5.0,2.2980697136769908
01-13,0.0,7.0415671410010745,17.194568852602814,-1.960786408907115,-7.215686872893688,4.516125750798051,-4.369329991515978,-2.2319627841238656,2.7123692044883576,2.510822139082389,-5.962263863041702,5.0,5.0,1.112311197044576
01-14,0.0,4.449876838446178,17.194568852602814,-0.8310334194968868,-7.707428474052122,6.39830595116203,-4.694645128550689,0.0797148570826491,2.59623687096904,2.510822139082389,-4.785604746698341,6.0,4.0,1.3828012491406418
01-15,0.0,2.102690900408424,18.25143358489156,2.0141579876424167,-5.165908402100743,5.396146502343358,-2.368091824059265,-0.8041771163727276,2.59623687096904,3.8017915226378087,-2.1822345961338687,6.0,4.0,2.1492768572932732
01-16,0.0,2.102690900408424,18.25143358489156,4.6874943799498565,-5.101649172516503,0.8565343026639725,-2.617370486509396,-1.456902564507907,2.6833676246628944,2.4775733767045502,-0.4887186424897907,6.0,4.0,1.944950300296152
01-17,0.0,6.009384155609567,14.59999720255534,2.1936855842512624,-4.411199202118072,0.5139222153016886,-1.8556732492348436,-2.914610290161291,0.4248843290040068,2.6090621253167257,-1.0902218196234763,6.0,4.0,1.4617482773546278
01-18,0.0,5.566038975048461,6.599998474121094,3.2637805934782973,-3.68239740337199,0.5139222153016886,-0.20284440236497414,-0.4498924317813086,-1.3414708891489653,0.17108216259405296,-2.030071430205274,5.0,5.0,0.764376896697371
01-19,0.0,5.566038975048461,7.2974662931864955,3.9593352058482045,-1.693005132547482,1.7758988713254202,-1.8136872625985543,0.6830055462542685,-1.585367286155662,0.042764422121883826,-2.725205568793826,6.0,4.0,1.046113096699019
01-20,0.0,6.448594324140358,7.2974662931864955,2.7100269882066934,-2.192816283463899,1.983127449675358,-1.0570824694818164,1.6472473180639318,-2.3475624258358065,-0.950329262757423,-1.7241344798014202,5.0,5.0,1.0740488592665882
01-21,0.0,4.439247067874785,0.5565872118939288,2.7100269882066934,-7.732166290391675,3.271217476842314,-1.5021476091424881,1.9686612420004908,-1.7272718024976326,-0.6026745577094081,-2.2992788813231604,5.0,5.0,-0.08343628674965022
01-22,0.0,4.439247067874785,3.48139213096181,-0.5602262147486451,-6.291782785170007,0.0,-3.776828742189473,0.3267970800735825,-1.9125716283558247,-0.08565506396967958,-1.268657321891708,3.0,7.0,-0.5134804979468327
01-23,0.0,4.439247067874785,3.48139213096181,2.811467729005935,-4.690573856303215,1.8987373352457106,-4.291845634095208,1.7713386930546249,-5.807679817243183,0.806445802274504,1.4803834631888073,7.0,3.0,0.172628446724052
01-24,0.0,4.439247067874785,2.1897846633628175,1.5986715431986283,-0.5124129147270842,1.8987373352457106,-4.741372577359047,0.20525920835948197,-3.70943066318667,0.6878755195085436,1.9245020316580337,7.0,3.0,0.36189647399410896
01-25,0.0,4.439247067874785,5.900244741594285,0.4961419824482056,-0.2364976900181916,2.1876333519119946,-8.482141298603029,-4.891304651179666,-5.876773224079095,0.6878755195085436,3.330864556931109,6.0,4.0,-0.22224633123736898
01-26,0.0,4.439247067874785,4.683700929136295,-1.2679242410350207,2.5670500632238693,0.8528816905436191,-10.122557751839507,-5.292125129494997,-5.876773224079095,-0.644882274523867,5.0872078315511775,5.0,5.0,-0.5067431853311581
01-27,0.0,4.439247067874785,4.683700929136295,-4.9114825762996634,4.398496464342166,-0.6396572010664537,-12.740043394637393,-4.614725683788902,-5.971568150953539,-2.182453091794671,5.0872078315511775,4.0,6.0,-1.131934345966927
01-28,0.0,0.4672915105247767,8.759127051574383,-3.9615209955690576,-0.6451615705231334,0.6382962490649782,-7.300883144600047,-3.132937107643971,-8.613995553925745,-3.629923370010603,2.9357079623123217,4.0,6.0,-1.3167271789814634
01-29,0.0,0.9345741082053158,10.125826722467735,-5.996568951087911,3.121516749724813,0.04280919786191021,-9.070792931231034,-0.7861006762840976,-9.895152072304262,-2.7655800780371664,2.599776998743915,5.0,5.0,-1.0626991756309803
01-30,0.0,0.9345741082053158,10.125826722467735,-3.8333363003200756,1.6284253390202854,-1.241434077917818,-7.345131944215284,-0.7861006762840976,-7.679739712986384,-1.9624895316257198,3.25887736013447,4.0,6.0,-0.6273207921383247
01-31,0.0,-0.712596348292565,10.125826722467735,-2.5000042385525174,2.1095473174222095,-1.455480067227506,-7.345131944215284,-0.4932216999987536,-7.014680735038055,0.6011219042234217,2.3068442808000094,4.0,6.0,-0.39797952803739134
02-01,0.0,-0.712596348292565,3.1156407496965346,-2.5000042385525174,7.1428581512893095,-1.455480067227506,-13.683224252179032,-2.470145951034317,-6.417283961400074,0.25762718305010013,2.8560922539364815,4.0,6.0,-1.2605924073375987
02-02,0.0,-1.662709710951045,0.17975246066819986,0.8333312140570747,7.1428581512893095,0.0,-8.735630430024246,-0.6165212453787315,-6.2237935620187415,-0.2576189934899701,2.8560922539364815,4.0,6.0,-0.5894763510828789
02-03,0.0,-1.662709710951045,0.17975246066819986,0.8333312140570747,8.59745189347252,-1.9417436644264972,-5.286941349587558,-2.0961785058820257,-1.6123830903242435,-0.2576189934899701,2.8560922539364815,4.0,6.0,-0.035540681138823894
02-04,0.0,-1.662709710951045,1.4979028879588712,0.8333312140570747,7.358835707177441,-0.5942330227954581,-0.6944437545758827,-0.12330738487293007,-1.6123830903242435,-0.2576189934899701,2.0109730776523804,4.0,6.0,0.6142133572578398
02-05,0.0,-1.662709710951045,1.4979028879588712,-0.7777743869357836,7.001465540091144,0.1679924782691773,2.777783296726149,-0.12330738487293007,0.15842597562304453,-1.1592895654848847,1.2065810570505182,6.0,4.0,0.8260972897703875
02-06,0.0,-1.662709710951045,1.4979028879588712,1.945949245143562,3.512010655768337,1.5119643472393847,4.383681374774454,-0.5780400535349149,-2.50316546751282,1.8979286080424804,-0.2915449057909898,6.0,4.0,0.8830888164670292
02-07,0.0,-1.662709710951045,-2.6858232294092206,2.9916843822905896,1.6635817681439629,1.5119643472393847,3.1648321466131524,0.04178950586838481,-0.9569353537803018,4.222408970152147,-0.2915449057909898,6.0,4.0,0.7272043563978241
02-08,0.0,-1.662709710951045,-0.4889970704245103,2.1052585973875346,2.5877962119561495,2.413649218197452,2.045349440436148,0.21123462990869304,1.120718496957953,5.5602003322071845,1.9314893452267907,8.0,2.0,1.4385444991729408
02-09,0.0,-1.662709710951045,-4.117278971559543,2.9916843822905896,2.5877962119561495,3.0190220555128517,6.153844477056147,0.49403390164834493,2.27345211296732,4.765883720787429,-2.514285132998512,7.0,3.0,1.2719493678827027
02-10,0.0,-4.39024204161109,-4.117278971559543,0.3981780155176591,1.2368812591131526,2.1648644789912934,-1.893598153810396,0.49403390164834493,2.017288408584731,6.409200723758074,-3.063957174874148,6.0,4.0,-0.06769359584017463
02-11,0.0,-2.6829231076124236,-4.117278971559543,0.3981780155176591,-0.48543374695066827,3.630359608398675,0.28037134117717105,-0.1646727322811177,2.017288408584731,7.473599065259738,-8.201266694118194,5.0,5.0,-0.1683435285076339
02-12,0.0,-2.6829231076124236,-4.117278971559543,-5.017506656802758,-0.9716002490957245,5.42697019946562,-1.6355158304145998,-2.355908519805999,2.7645343211544624,6.977684949177476,-13.79166444142661,3.0,7.0,-1.4002916642654635
02-13,0.0,-2.6829231076124236,-4.117278971559543,-4.956270556130602,-5.73960605167356,5.466875343499776,-3.4112128749956665,-4.241644235843724,2.574696406593873,5.7847833234146435,-10.298865967238743,3.0,7.0,-1.9655860628678155
02-14,0.0,-2.6829231076124236,-4.117278971559543,-4.468952282187533,-5.73960605167356,5.985634604815393,-2.786801927476282,-3.892223213967405,2.45360385084017,6.839996337890625,-10.460420551881613,3.0,7.0,-1.71536102843747
02-15,0.0,-2.6829231076124236,-4.117278971559543,-4.468952282187533,-5.084752113733248,5.91054870396273,-0.5452018656832985,-3.4438752133400072,0.7235024943727406,6.839996337890625,-10.460420551881613,3.0,7.0,-1.5753960517974157
02-16,0.0,-2.6829231076124236,-3.0246898027259794,-7.370867623359409,-6.313331445310917,6.8038021122829235,-0.5452018656832985,-0.28985381337440885,0.7235024943727406,5.160003662109375,-16.086591686922798,3.0,7.0,-2.1478319160203814
02-17,0.0,-2.6829231076124236,1.1728427475897354,-6.936420900925692,-4.5611365546104965,6.8038021122829235,-2.628062951168648,0.9109702560230556,1.384084685076879,6.358612281818749,-17.73569057434761,5.0,5.0,-1.628538364170321
02-18,0.0,-2.6829231076124236,-0.9876533325735336,-9.208969402368265,-7.570978036610292,4.7600021362304545,1.2158084164012917,1.9875757756452506,0.1274259603582583,6.395581698037255,-19.536719338556825,5.0,5.0,-2.3182590210044394
02-19,0.0,-2.6829231076124236,-0.5531662572568927,-9.208969402368265,-4.763747315159313,3.1829130454963224,2.3447715997702057,2.3111823215936274,-0.48076799635356354,6.0618094315368,-16.41918069300276,4.0,6.0,-1.8370980339414784
