,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.6983240372284626,5.215008617097229,-8.723025938707144,-9.181284901599028,-10.02385869997671,-22.44027350272119,9.223298948282428,3.8903639126800607,4.995045430435083,-1.5530590152420027,4.0,7.0,-2.4413424322483115
01-03,0.0,0.0,-0.6983240372284626,4.074075486924913,-9.61015247583185,-7.290451723369452,-10.02385869997671,-22.44027350272119,9.223298948282428,5.171197163901168,4.995045430435083,-0.25883987783753076,4.0,7.0,-2.2381902739518
01-04,0.0,10.552762406280346,1.9553094353555314,8.141590219683364,-9.61015247583185,-6.92007658841431,-10.02385869997671,-15.492959043737505,9.223298948282428,5.658363455526501,2.2794876283207053,-0.25883987783753076,6.0,5.0,-0.3745895493624188
01-05,0.0,10.552762406280346,2.220665323708504,8.947365744072107,-5.0770610328028125,-6.92007658841431,-10.02385869997671,-13.883294980403429,12.309495456440809,5.569396842747524,5.173440180141419,-0.25883987783753076,6.0,5.0,0.7174995644963262
01-06,0.0,10.552762406280346,4.399443565655151,10.43859782971834,-5.0770610328028125,-0.9571077223288063,-1.9328121727641847,-13.883294980403429,12.309495456440809,3.6476854256777984,5.173440180141419,-0.25883987783753076,6.0,5.0,2.0343590898147585
01-07,0.0,10.552762406280346,3.631282862472169,10.43859782971834,-5.0770610328028125,0.9212466232074161,0.9814546635070978,-23.851198094554572,12.309495456440809,1.9021725046161766,6.653658238852897,4.722861741119678,9.0,2.0,1.9321060999047954
01-08,0.0,10.552762406280346,3.7011195284266876,11.75453658845383,-3.5358057920037718,-1.9516714720271717,-3.0647044544839765,-9.40918854545761,12.309495456440809,1.9021725046161766,2.4390243902439024,4.968840278849493,7.0,4.0,2.4722150741115594
01-09,0.0,10.552762406280346,-0.29090465198863635,10.517090412338357,-3.5358057920037718,5.390330394621942,-3.1328061112750243,-8.533911698190504,12.309495456440809,0.5434768712212944,-4.342458538229053,4.640447052134174,6.0,5.0,2.0098096501124947
01-10,0.0,10.552762406280346,-1.0256365542010073,8.12445474885313,-3.6050685439583945,5.390330394621942,0.113505647960332,-2.5640981143910784,12.718779795368414,0.8152187621736007,-4.342458538229053,4.640447052134174,7.0,4.0,2.5681864213843673
01-11,0.0,10.552762406280346,0.07117872136343416,8.64304257888049,-3.6050685439583945,4.646840214595869,1.5659972057983058,-5.756922943280447,8.444442749023438,-1.3586956333948823,-0.8437947028700984,4.640447052134174,7.0,4.0,2.2500190920476864
01-12,0.0,-1.9473089670946322,-5.216745427128354,4.956519085428002,-0.7246335247339231,4.646840214595869,1.5659972057983058,0.042644897895442166,9.151042669934885,-2.445649375837445,-3.8279493815817562,-1.5775662364851557,5.0,6.0,0.3852659300659365
01-13,0.0,-5.952380772170392,-1.2729866544941668,6.086956521739131,1.0676197165001198,0.4849660595538262,2.013426198026137,0.042644897895442166,9.151042669934885,-2.644925841111365,-3.8279493815817562,0.4808497020402374,7.0,4.0,0.4691052596943414
01-14,0.0,-18.452378879959518,-1.2729866544941668,1.7391304347826086,-0.8159509261863491,1.8181832783530205,6.26398028919501,-5.970147432757657,9.151042669934885,-1.7235171837042436,2.700092097168325,-8.257056014266228,5.0,6.0,-1.234967360161193
01-15,0.0,-18.452378879959518,-1.2729866544941668,6.919276293491869,-0.8159509261863491,1.8181832783530205,3.344860436633696,-5.970147432757657,6.257110244054692,-1.7235171837042436,1.3299438509103096,-6.447469185843115,5.0,6.0,-1.2510896799584552
01-16,0.0,-18.452378879959518,-1.7045410827172651,5.534193775774011,0.8984725719503981,-1.4565874978655862,-0.25374997514066866,-5.970147432757657,7.51963755665853,-0.7467961529348986,3.721375393427031,-6.447469185843115,4.0,7.0,-1.4464992424507281
01-17,0.0,-18.452378879959518,-5.216745427128354,4.074705371313803,0.8984725719503981,-3.3800212867946433,-5.767012890421299,-5.970147432757657,7.51963755665853,0.07112538110513486,3.665414915365708,-12.013227554195309,5.0,6.0,-2.8808481395719334
01-18,0.0,-18.452378879959518,-4.831618264881396,5.315615817914489,0.8984725719503981,-0.46685341468124913,-5.767012890421299,-2.4742283771947635,3.7245998636525566,0.36101219752858676,3.665414915365708,-12.013227554195309,5.0,6.0,-2.5033503345768158
01-19,0.0,-17.63546948362454,-0.8450682734099912,6.542815754317221,0.8984725719503981,-0.46685341468124913,-5.767012890421299,-2.263379266162111,5.074557675963842,0.36101219752858676,8.665414556841535,-12.013227554195309,5.0,6.0,-1.4540615104910763
01-20,0.0,-17.63546948362454,5.041438465404227,7.835221598162131,0.8984725719503981,-0.46685341468124913,-1.6629712314299938,-0.8830055907631598,5.074557675963842,0.36101219752858676,10.10175608056048,-12.013227554195309,6.0,5.0,-0.2790890570937156
01-21,0.0,-14.433587997471786,5.7320461856558325,6.542815754317221,0.8984725719503981,-2.8680688754906867,6.8710360516318065,0.2886585353576031,4.629427591646552,0.7907955275622165,10.10175608056048,-12.013227554195309,8.0,3.0,0.5450103226270273
01-22,0.0,-14.433587997471786,2.96961530464941,7.513990120330373,0.8984725719503981,-2.378686999330051,2.7203481594023735,3.2989659260228885,4.629427591646552,-1.5639416976673703,12.05429836635676,-11.627483451017415,7.0,4.0,0.34011815790601085
01-23,0.0,-0.4025357610514945,4.13482373058242,7.513990120330373,2.3872652384340975,-2.378686999330051,2.7203481594023735,3.2989659260228885,4.629427591646552,-1.6574613969140575,12.05429836635676,-4.678897682679903,7.0,4.0,2.3017947743999962
01-24,0.0,-6.897961363500464,2.96961530464941,6.918749712286506,0.6189186186437985,1.9029495994640406,2.7203481594023735,12.825274737975331,-7.655504357287837,-1.5639416976673703,12.05429836635676,-6.844035857314363,7.0,4.0,1.420725935250682
01-25,0.0,-6.897961363500464,7.8038134363348135,7.481900903803945,2.475681220282222,0.5708834280038855,4.180065807409869,9.459455180215373,-5.514190221327886,-4.856931255520148,6.15384891561793,1.7798187535837025,8.0,3.0,1.8863654004086035
01-26,0.0,-2.857145971181427,7.5212560229306975,1.300811767578125,2.475681220282222,0.5708834280038855,4.180065807409869,10.496182900459846,-2.2568665217176362,-4.856931255520148,7.4570116414204035,2.138943267502247,8.0,3.0,2.1808243589306735
01-27,0.0,-2.857145971181427,7.9136633928961695,2.7479652466812636,2.475681220282222,6.696428571428571,4.180065807409869,8.039212694355099,-3.6528611250481386,-5.873499264528923,6.011030084637191,2.138943267502247,8.0,3.0,2.3182903270361783
01-28,0.0,-2.857145971181427,10.987566032437252,4.227639795318863,2.475681220282222,6.696428571428571,4.746209464020346,7.495067415932414,-3.6528611250481386,-5.873499264528923,6.011030084637191,0.47532382560154085,8.0,3.0,2.560953337408326
01-29,0.0,-2.857145971181427,10.660554901005485,3.1249962747096665,1.5915079103870724,5.3217858259315225,4.5154250723742,4.339251932610641,-6.020939437732512,-9.097968013226456,3.6764704851130743,-0.6284661038401391,7.0,5.0,1.2187894063459275
01-30,0.0,-3.571428571428571,7.577805627189386,0.758208862361489,1.5915079103870724,7.751938086378285,4.5154250723742,4.142016286424621,-6.020939437732512,-9.097968013226456,3.5882557652878586,-0.6284661038401391,7.0,5.0,0.8838629570146027
01-31,0.0,-3.571428571428571,8.811746781928582,-1.4321858646533805,4.4635166937701305,7.751938086378285,0.6607996512660858,4.142016286424621,-5.425984660777459,-7.468481757125793,1.8165304520599956,-0.6284661038401391,6.0,6.0,0.7600000828335297
02-01,0.0,0.49019607843137253,6.14673024730634,-4.296551166500376,4.4635166937701305,9.905254221483363,0.6607996512660858,1.9370518009858018,2.7489186943530015,1.434900553310174,1.8165304520599956,-0.6284661038401391,9.0,3.0,2.056573426885479
02-02,0.0,0.49019607843137253,2.294192959849924,-8.031083918198675,4.4635166937701305,9.905254221483363,2.9063557947139387,8.595645718699041,2.7489186943530015,3.7201102930667322,-0.36330747631474875,-0.6284661038401391,8.0,4.0,2.175111079667828
02-03,0.0,-2.294114056755515,-0.040953964910409556,-8.031083918198675,4.4635166937701305,9.905254221483363,2.272731930039701,2.1388243420474984,2.7489186943530015,3.8086828995942636,-0.36330747631474875,-0.6284661038401391,6.0,6.0,1.1650002717723724
02-04,0.0,7.372403427948868,1.1604074732028584,-7.340241602757862,3.7696701299516975,10.017126945152613,6.52969710015497,2.181819568980824,9.523812669302991,3.8086828995942636,-0.36330747631474875,-0.6284661038401391,8.0,4.0,3.002633752614694
02-05,0.0,7.372403427948868,-0.7645017864761092,-7.340241602757862,2.331610109224189,11.233110540839652,5.662283506290716,5.818183205344461,9.523812669302991,6.379311660240436,-0.36330747631474875,-0.739374375528399,7.0,5.0,3.259440823176183
02-06,0.0,7.372403427948868,-0.7645017864761092,-7.340241602757862,2.331610109224189,12.780084253841418,5.662283506290716,4.727269952947457,9.523812669302991,6.406063785522438,-0.36330747631474875,-2.24299208026066,7.0,5.0,3.1743737299390578
02-07,0.0,7.372403427948868,-1.7367256427777766,-7.340241602757862,-1.7818535624540843,7.053941908713693,5.662283506290716,2.420855155662759,3.8478773855618575,8.524196295769293,1.1807406361307609,-2.24299208026066,7.0,5.0,1.9133737856522972
02-08,0.0,8.411214953271028,-6.313437706755415,-6.217613781084359,-1.7818535624540843,7.053941908713693,5.662283506290716,0.9451795568576646,3.8478773855618575,3.7681192070764715,1.1807406361307609,-2.24299208026066,7.0,5.0,1.192788335278973
02-09,0.0,8.411214953271028,-9.527211469537185,-5.008631493533673,-1.7818535624540843,5.88235294117647,5.375248990246537,12.431321205032964,5.995526307457596,6.612321513461769,1.1807406361307609,-0.3301546288783076,7.0,5.0,2.436739616031156
02-10,0.0,8.411214953271028,-8.516891603106092,-2.504312452555128,-1.7818535624540843,5.88235294117647,7.687628750870784,12.94642977030531,5.995526307457596,6.612321513461769,3.7168114586214176,0.1278066354558452,8.0,4.0,3.2147528927087428
02-11,4.548841637719804,4.672897196261682,-9.985320417212474,-2.504312452555128,-6.798863875826022,3.3162369687332944,7.910745986888133,14.903846248316729,5.995526307457596,6.612321513461769,4.8951034960032835,-4.885607897650744,8.0,4.0,2.3901178926331603
02-12,4.548841637719804,4.672897196261682,-11.086642027792259,-2.504312452555128,-6.6981117680387685,-2.9255277775560935,5.780930057253732,14.903846248316729,5.995526307457596,6.612321513461769,2.5948829322300915,-4.885607897650744,7.0,5.0,1.4174203307590343
02-13,4.548841637719804,4.672897196261682,-11.825572534450997,-2.504312452555128,-10.113418373917927,-2.743361481523092,1.8255531949483028,14.903846248316729,5.995526307457596,6.612321513461769,3.6745445892375357,-6.28683075110564,7.0,5.0,0.7300029244875529
02-14,4.548841637719804,4.672897196261682,-9.084359322817765,-2.504312452555128,-9.319471007508406,-3.3628345590776973,0.2839744255882159,2.0553303007745645,-11.459589656381832,-2.2644927223248037,5.086208211964574,-6.28683075110564,5.0,7.0,-2.302886558288536
02-15,4.548841637719804,0.7975099175822077,-4.764590636566317,0.0,-9.451795568576646,-4.778762412282218,0.2839744255882159,2.0553303007745645,-11.459589656381832,-6.617644068279166,5.086208211964574,-6.28683075110564,5.0,7.0,-2.5489457166302043
02-16,4.548841637719804,0.7975099175822077,-3.53356890459364,-2.0264344068350644,-9.451795568576646,-4.778762412282218,0.2839744255882159,2.0553303007745645,-11.459589656381832,-6.746319974273248,5.086208211964574,-13.536194631051956,5.0,7.0,-3.2300667550304367
02-17,4.548841637719804,-0.7619076683407603,-2.544173924746025,-2.0264344068350644,-9.451795568576646,-4.778762412282218,-2.523459990031667,-8.69565545170765,-7.840771870155991,-6.746319974273248,2.910055562040466,-20.489970235167156,2.0,10.0,-4.866696191863013
02-18,4.548841637719804,-0.7619076683407603,-1.639581147857774,-2.0264344068350644,-9.451795568576646,-4.778762412282218,-3.1282585529369786,2.540830762162688,-7.840771870155991,-12.97664974890537,4.4436753101353474,-20.489970235167156,3.0,9.0,-4.296731991753343
02-19,4.548841637719804,-1.9047619047619049,1.3427518703069787,-1.489925153699525,-16.26506508616657,-6.637168141592921,-3.1282585529369786,3.9927350438593523,-7.840771870155991,-12.97664974890537,4.4436753101353474,-12.30058918016037,4.0,8.0,-4.017932148029845
02-20,4.548841637719804,-1.9047619047619049,1.3427518703069787,-1.489925153699525,-11.566269527056445,-7.6923076923076925,-2.815429515414121,-5.698735555901088,-7.840771870155991,-13.97448248335216,4.360670737223377,-7.513313827800154,3.0,9.0,-4.186977773766577
02-21,4.548841637719804,-1.9047619047619049,1.3427518703069787,-7.421150068204521,-9.585799876169073,-7.6923076923076925,-2.815429515414121,-5.698735555901088,-7.840771870155991,-8.341511160665988,4.785979348306481,-8.006313245101564,3.0,9.0,-4.0524340026957235
02-22,4.548841637719804,-1.9047619047619049,-2.121440541342089,-7.421150068204521,-4.43786975570363,-5.88235294117647,-9.1915782301867,4.115903738748637,-7.840771870155991,-5.544936076832526,3.606335328860139,-1.7156433884622668,3.0,9.0,-2.8157853392914602
02-23,4.548841637719804,4.973355728249094,0.36576445586118894,-9.142323013324678,-4.536487578796634,-6.074339766879478,-13.20321492705519,8.283461923674336,-10.72579129457144,-5.544936076832526,4.533196191088445,-8.681000476314717,5.0,7.0,-2.933622766431816
02-24,0.0,5.892697562069521,-2.036196699820947,-9.142323013324678,-4.536487578796634,-6.074339766879478,-11.211362961244467,-1.1813764575261245,-10.72579129457144,-5.544936076832526,-5.297402098948555,-8.681000476314717,1.0,11.0,-4.878209905182503
02-25,0.0,4.156215885897498,-4.600294542946376,-9.142323013324678,-4.228125054857374,-9.196514733150671,-14.014794919889157,12.091735116600432,-2.675258507875957,-5.544936076832526,-5.297402098948555,-8.681000476314717,2.0,10.0,-3.927724868470173
02-26,0.0,7.900393893805442,-6.681749775663591,-5.850092720853347,-4.031471215876449,-9.390122615371155,-14.014794919889157,12.091735116600432,-2.675258507875957,-7.81249988358468,-6.862382227105579,-17.335178129562,2.0,10.0,-4.555118415448003
02-27,0.0,7.900393893805442,-10.0,-6.336089466664682,-4.031471215876449,-9.390122615371155,-14.014794919889157,12.091735116600432,-2.675258507875957,-7.81249988358468,-5.358766219479736,-9.792626383816526,2.0,10.0,-4.118291683512705
