,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.749998975545168,2.71739514231223,10.76715655963329,5.865656607943681,12.367485722565991,9.376407294535753,-2.156449205530811,-18.816823902844565,7.852192151502529,-4.405777578576768,6.616549131291167,-6.483045570194978,7.0,5.0,1.245895614757696
01-03,-24.99999813735486,2.71739514231223,9.053495896649437,5.238097054617746,7.913664340341582,10.460906979215604,-0.46511886733976204,-18.816823902844565,7.638892338231621,1.3624925388404303,11.410381562196985,-4.491523088171942,8.0,4.0,0.5851551547245424
01-04,-24.99999813735486,0.27855127304566324,10.19867498641171,7.6199474214144844,6.474811823288159,9.308628757629933,-0.46511886733976204,-17.06460915894362,11.487239710955198,4.137693061846984,5.288932025812536,-1.3135570378455796,8.0,4.0,0.9125996549100703
01-05,-24.99999813735486,-10.133336385091146,9.681697914678528,7.848572368030597,1.0791320367543944,9.308628757629933,-1.974253248427665,-18.97400456637772,9.239433181117958,3.511822742850887,7.884429991852185,-1.3135570378455796,7.0,5.0,-0.7367860318485407
01-06,-27.536232885606264,-7.50670799937157,9.960684370678077,12.188362918958479,1.0791320367543944,9.24711778186262,-2.3100864170426636,-11.53039531898539,10.704223202987457,4.450628221345034,7.884429991852185,1.2799317701526562,8.0,4.0,0.6592573061320849
01-07,-31.578949019519246,-20.44818686674236,8.125817513234887,12.188362918958479,3.36345418538069,6.960197872252364,-8.882786266041961,-6.760771506932242,9.859154929577464,5.825910709938946,8.288643315301092,4.47642213725805,8.0,4.0,-0.7152275064444863
01-08,-24.038462420187084,-15.406161417395126,6.422021502043264,14.861233984546876,3.2421448686378835,2.7815456994163723,-10.73215386500917,-5.126297016551067,3.6144600462750343,5.793625401568158,7.075471443483193,-3.9345683316897855,7.0,5.0,-1.2872616754051214
01-09,-20.192312100935425,-14.8459378515547,1.1080322164930458,14.93738846787703,4.95294687245374,1.0680266722359297,-11.050478992579903,-7.6523011147999265,3.3232583831721825,6.228842571297012,2.386634757954281,-4.077060304006765,7.0,5.0,-1.9844133685327918
01-10,-0.3205201682257103,-12.947652214166345,1.7881721428058301,10.786916195977957,6.200788621088275,0.1393112925845367,-9.777169808587734,-7.572379241788592,-1.7375614074244188,4.332755575292371,4.391891301007851,-2.912184710652116,6.0,6.0,-0.6356360351740079
01-11,-3.986715094945645,-16.477270649114907,-0.9536742965807286,6.905825385049226,8.021649533694571,1.0215895747077675,-5.0936008326901785,-4.094825371408872,2.7842201195411964,4.524731340480752,4.681464022681232,-6.810037986318362,6.0,6.0,-0.789720354575329
01-12,-3.3003347853261,-18.63905600917787,-5.091932785521391,6.377327453158229,5.659447026582358,-2.1567254630999395,-5.139374356394436,-9.328358474513907,2.1468985973768047,5.261311778175422,6.805018794104528,-12.399816980853133,5.0,7.0,-2.4837996004574534
01-13,-7.936507696227188,-8.554570881384215,4.58115066425478,6.9973424669823,5.844796161020674,-11.596859206017696,2.0901649051441753,-2.6335014972058937,2.372881684690931,2.1746784786248834,9.214861070235068,-12.241056541842193,7.0,5.0,-0.8072183659770311
01-14,-5.610563627034352,-5.899699205784836,1.178006247690343,5.845879979115462,5.983321970935727,-12.438330626592037,5.134378944952374,1.7931050267712825,-1.8079078024348976,2.788431960673891,10.767097917852148,-18.2902497233065,7.0,5.0,-0.8797107447634497
01-15,-2.564107854455859,-10.619465603408921,1.30889929816935,10.370991381469643,1.2462612495301748,-8.268094826578269,6.08625659567091,1.8620721225080819,-4.889407087698534,2.0372319553727056,6.073441723539152,-16.947472867068218,7.0,5.0,-1.1919494927458152
01-16,-10.576928661184887,-10.029495682830438,-0.26595719384628963,9.300342386973512,4.279394208058602,-11.186528153579046,9.270452585933514,1.3103419336779365,-4.403245763636189,1.7957754779301838,2.7619043986002607,-20.5574869556912,6.0,6.0,-2.3584526182995034
01-17,2.564100212834425,-4.18994688726557,-0.9370839843033117,2.027652159391055,1.2394645466255012,-13.046763702032433,11.970976933842843,3.2454330187583675,-5.627204114148872,0.9982754416349332,5.527401686760436,-24.53957325899136,7.0,5.0,-1.7306056622411654
01-18,-2.013420885755433,-4.481795205115101,2.83505490386447,2.869952518136475,2.1318805332141073,-11.16139411174896,10.966165751157504,6.1023580411329,-5.403799519991483,2.0147762512940206,2.3491402258877208,-12.593333337130941,7.0,5.0,-0.5320345695878932
01-19,-8.960573599218192,0.797871581538869,1.2936598238786847,4.936169563455799,-0.09915943325739056,-8.090934699674431,8.999999364217121,3.5714267353209346,-1.4050062947162032,2.0483566027085875,3.5006833421599097,-9.539957661477846,7.0,5.0,-0.24562205625534653
01-20,-15.589347131996877,12.713941318952523,5.744126187797638,4.851061232546558,3.673657366643036,-7.8799692851272685,11.363633548777049,2.2512738512068657,-1.0995625448946165,0.8059092195581872,2.9193659082201,-12.146756339475525,8.0,4.0,0.6339444443506393
01-21,-16.853924959049156,4.221631900330716,5.091382170423335,3.744677279857879,3.9942944610615823,-13.501032494445894,14.101564674056114,3.7169371879682007,-1.954793392907346,1.7298687945892837,5.417602150145971,-11.814144098259664,8.0,4.0,-0.17549469385241512
