,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.564102564102564,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.3682005104770743,1.0,11.0,-0.4245377315219309
01-03,-2.564102564102564,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.010823594576899903,1.0,11.0,-0.4543191411802788
01-04,-2.564102564102564,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.010823594576899903,1.0,11.0,-0.4543191411802788
01-05,-2.564102564102564,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.010823594576899903,1.0,11.0,-0.4543191411802788
01-06,-2.564102564102564,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,0.0,0.010823594576899903,1.0,11.0,-0.4543191411802788
01-07,0.0,0.0,0.0,0.0,0.0,-2.898550724637681,0.0,0.0,0.0,0.0,-24.03869584864236,0.0,0.0,12.0,-2.2447705477733364
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-24.03869584864236,0.0,0.0,12.0,-2.1354997863286624
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-1.7670440542462285
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-1.7670440542462285
01-11,0.0,-19.496853434615012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-3.391781840464146
01-12,0.0,-19.496853434615012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-3.391781840464146
01-13,0.0,-19.496853434615012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-3.391781840464146
01-14,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-4.589240295987118
01-15,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,0.0,-19.617227063653154,0.0,0.0,12.0,-4.71178931559496
01-16,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-19.617227063653154,0.0,1.0,11.0,-4.435213684224976
01-17,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,3.5645882558975632,0.0,2.0,10.0,-2.5033957409290832
01-18,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,3.5645882558975632,0.0,2.0,10.0,-2.5033957409290832
01-19,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,0.0,0.0,1.0,11.0,-2.6681696299787476
01-20,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-2.579412083047889
01-21,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-2.579412083047889
01-22,-14.369501466275661,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-0.9546742968299718
01-23,-14.369501466275661,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-0.9546742968299718
01-24,-14.369501466275661,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-0.9546742968299718
01-25,-14.369501466275661,0.0,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,2.0,10.0,-0.9546742968299718
01-26,-14.369501466275661,1.8518472004909186,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,3.318907576439814,1.0650905631703032,0.0,3.0,9.0,-0.8003536967890619
01-27,0.0,1.8518472004909186,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,0.0,0.0,1.0650905631703032,0.0,2.0,10.0,0.12052912736392535
01-28,0.0,1.649482963011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650905631703032,0.0,2.0,10.0,0.22621446051514502
01-29,0.0,1.649482963011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650905631703032,0.0,2.0,10.0,0.22621446051514502
01-30,0.0,1.649482963011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650905631703032,0.0,2.0,10.0,0.22621446051514502
01-31,0.0,1.649482963011437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1374569135842864
02-01,0.0,1.649482963011437,0.0,0.0,0.0,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,1.0,11.0,-0.25936848324111045
02-02,0.0,1.649482963011437,0.0,2.941176470588235,0.0,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,2.0,10.0,-0.014270444025424137
02-03,0.0,1.649482963011437,0.0,2.941176470588235,0.0,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,2.0,10.0,-0.014270444025424137
02-04,0.0,1.649482963011437,0.0,2.941176470588235,0.0,0.0,0.0,-4.761904761904762,0.0,0.0,0.0,0.0,2.0,10.0,-0.014270444025424137
02-05,0.6410291750526277,1.649482963011437,0.0,2.941176470588235,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,4.0,8.0,-0.20446849923072738
02-06,0.6410291750526277,-0.20618242086823454,0.0,2.941176470588235,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.35910728122070007
02-07,0.6410291750526277,-0.20618242086823454,0.0,2.941176470588235,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.35910728122070007
02-08,2.571428571428571,-0.20618242086823454,0.0,2.941176470588235,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.19824066485603806
02-09,0.6988916537977101,-0.20618242086823454,0.0,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.5993834472076295
02-10,0.6988916537977101,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.5822015788019432
02-11,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.029331438840641304
02-12,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.029331438840641304
02-13,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.029331438840641304
02-14,2.571428571428571,0.0,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,-3.6809815950920246,0.0,2.0,10.0,-0.4679279300687114
02-15,0.6988916537977101,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5697494594722003
02-16,0.8144234707346357,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5601218080607898
02-17,0.8144234707346357,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.7575757575757576,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.5601218080607898
02-18,0.1745129747645007,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,0.0,2.0,10.0,1.8817540831639015
02-19,-1.8033776693339516,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,0.0,1.0,11.0,1.716929862822364
02-20,0.11634494202636371,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,3.0,9.0,2.0240701923248525
02-21,0.11634494202636371,0.0,-5.263157894736842,-3.0303030303030303,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,3.0,9.0,2.0240701923248525
02-22,0.11634494202636371,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,3.0,9.0,2.276595444850105
02-23,0.11634494202636371,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,3.0,9.0,2.276595444850105
02-24,-1.8033776693339516,-7.777777777777778,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,2.0,10.0,1.4684704124219303
02-25,-1.8033776693339516,-7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,2.0,10.0,1.9070669036500005
02-26,0.11634494202636371,-7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,1.765961342669548,3.0,9.0,2.067043787930027
02-27,0.0,-7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,-0.8629090767874732,1.0,11.0,1.8382758411397446
02-28,0.0,-10.227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699996948242188,0.0,-0.8629090767874732,1.0,11.0,1.6341512620151655
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8629090767874732,0.0,3.0,-0.07190908973228943
03-01,0.0,-10.227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505571386814228,0.0,12.0,-0.9398191554961793
03-02,0.0,-10.227272727272728,-0.5291005291005291,0.0,0.0,0.0,-0.609758437779066,0.0,0.0,0.0,0.0,-1.0505571386814228,0.0,12.0,-1.0347240694028121
