,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.5308958396871684,0.0,0.0,-1.399618364564515,5.752217275134526,0.0,-7.9713604557388615,0.8511740092784502,0.0,10.445900883530058,0.0,4.0,7.0,0.9341007656105688
01-03,0.0,3.5308958396871684,0.0,0.0,-1.399618364564515,5.752217275134526,0.0,-7.9713604557388615,2.8778904950015978,0.0,10.726537470509546,0.0,4.0,7.0,1.1263801883357885
01-04,0.0,3.5308958396871684,0.0,0.0,-1.399618364564515,5.752217275134526,0.0,-4.0000038585443605,2.8778904950015978,0.0,6.79763120025102,0.0,4.0,7.0,1.1299177155804532
01-05,0.0,0.0,0.0,0.0,-1.399618364564515,5.752217275134526,0.0,-4.229885408248024,1.4465032427009556,0.0,6.859990260448548,0.0,3.0,8.0,0.7024339171226242
01-06,0.0,0.0,0.0,0.0,-1.399618364564515,5.752217275134526,0.0,-0.18391225529813218,1.4465032427009556,0.0,6.859990260448548,0.0,3.0,8.0,1.0395983465351153
01-07,0.0,-3.1209416134698005,0.0,0.0,-1.399618364564515,2.1017757541815776,0.0,-0.18391225529813218,1.4465032427009556,0.0,6.451611168974719,0.0,3.0,8.0,0.4412848277104004
01-08,0.0,-3.1209416134698005,0.0,0.0,-1.399618364564515,2.1017757541815776,0.0,1.4712629647090518,1.4465032427009556,0.0,6.451611168974719,0.0,4.0,7.0,0.5792160960443323
01-09,0.0,-3.1209416134698005,0.0,0.0,-1.399618364564515,2.1017757541815776,0.0,1.4712629647090518,1.4465032427009556,0.0,2.0043826606061605,0.0,4.0,7.0,0.2086137203469525
01-10,0.0,-3.1209416134698005,0.0,0.0,0.0,2.1017757541815776,0.0,-2.486850605252534,5.446446952482278,0.0,-0.7516375241957671,0.0,2.0,9.0,0.09906608031214616
01-11,0.0,-3.1209416134698005,0.0,0.0,0.0,1.8805317592175106,0.0,-0.23386878564960076,4.571880378594589,0.0,-0.4384572136247174,0.0,2.0,9.0,0.22159537708899837
01-12,0.0,-3.1209416134698005,0.0,0.0,0.0,1.8805317592175106,0.0,-0.18709502851968063,5.082097516867651,0.0,-0.4384572136247174,0.0,2.0,9.0,0.2680112850392469
01-13,0.0,-3.1209416134698005,1.6694490392758419,0.0,0.0,1.8805317592175106,-9.254503952586635,2.0112180294946764,3.1013777947231693,0.0,-0.4384572136247174,0.0,4.0,7.0,-0.3459438464141629
01-14,0.0,-3.1209416134698005,1.6694490392758419,0.0,2.171864897041015,0.0,-9.254503952586635,-1.2569853981270689,3.1013777947231693,0.0,-0.4384572136247174,0.0,3.0,8.0,-0.5940163705640163
01-15,0.0,-3.1209416134698005,1.6694490392758419,0.0,2.171864897041015,-4.710429492942037,-9.254503952586635,-1.2569853981270689,2.8735593239256247,0.0,5.454005229914226,0.0,4.0,7.0,-0.5144984972474028
01-16,0.0,-3.1209416134698005,1.6694490392758419,0.0,2.171864897041015,-4.710429492942037,-9.254503952586635,-1.2569853981270689,2.8735593239256247,0.0,5.95307586549442,0.0,4.0,7.0,-0.47290927761572
01-17,0.0,-3.1209416134698005,2.8693896459150774,0.0,2.0330984062952235,-4.710429492942037,-9.254503952586635,-8.047694519485042,1.038060667597411,0.0,6.363631278729071,0.0,4.0,7.0,-1.0691157983288944
01-18,0.0,-3.1209416134698005,2.8693896459150774,0.0,2.0330984062952235,-4.710429492942037,-9.254503952586635,-8.047694519485042,1.2665082537671033,0.0,6.363631278729071,0.0,4.0,7.0,-1.0500784994814198
01-19,0.0,-3.488776820222276,5.970622446058949,0.0,2.0330984062952235,-3.7093737470488066,-9.254503952586635,-8.047694519485042,1.2665082537671033,0.0,6.363631278729071,0.0,4.0,7.0,-0.7388740545410345
01-20,0.0,6.8556200673594105,7.091927549153322,0.0,2.0330984062952235,-3.7093737470488066,-12.137201159685866,-11.710327514401385,1.2665082537671033,0.0,6.363631278729071,0.0,5.0,6.0,-0.3288430721526607
01-21,0.0,4.6694257540923125,7.091927549153322,0.0,2.0330984062952235,-3.7093737470488066,-9.567459659658194,-7.230768448267227,-2.9102613812842604,0.0,6.363631278729071,0.0,4.0,7.0,-0.2716483539990468
01-22,0.0,4.6694257540923125,7.091927549153322,0.0,1.3333366030738636,-3.7093737470488066,-8.20368218120838,-9.641021337264624,-2.9102613812842604,0.0,5.783414339840138,0.0,4.0,7.0,-0.4655195333872031
01-23,0.0,4.6694257540923125,7.091927549153322,0.0,-2.5742501523518095,-3.7093737470488066,-8.20368218120838,-9.641021337264624,-2.9102613812842604,-3.665135994909515,5.783414339840138,0.0,3.0,8.0,-1.0965797625818021
