,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0028919922859093608,0.0,0.0,0.0,-4.864866606417636,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.2606562417890725
01-03,0.0,0.0,0.0028919922859093608,0.0,0.0,0.0,-4.864866606417636,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.2606562417890725
01-04,0.0,0.0,0.0028919922859093608,0.0,0.0,0.0,-4.864866606417636,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.2606562417890725
01-05,0.0,0.0,0.0028919922859093608,0.0,0.0,0.0,-4.864866606417636,0.0,0.0,1.734099712662857,0.0,0.0,2.0,10.0,-0.2606562417890725
01-06,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-12.627001150291795,0.0,0.0,1.734099712662857,0.0,0.0,3.0,9.0,-0.44371977163408655
01-07,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-12.627001150291795,0.0,0.0,1.734099712662857,0.0,0.0,3.0,9.0,-0.44371977163408655
01-08,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-12.627001150291795,0.0,0.0,1.734099712662857,0.0,0.0,3.0,9.0,-0.44371977163408655
01-09,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-12.627001150291795,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.588228081022658
01-10,0.0,0.0,0.0028919922859093608,0.0,0.0,5.56537218573399,-7.402035395712908,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.1528142681410841
01-11,0.0,0.0,0.0,0.0,0.0,5.56537218573399,-7.402035395712908,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.1530552674982432
01-12,0.0,0.0,0.0,0.0,0.0,5.56537218573399,-12.633179635004025,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5889839541058363
01-13,0.0,0.0,0.0,0.0,0.0,5.56537218573399,-12.633179635004025,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5889839541058363
01-14,0.0,0.0,0.0,0.0,0.0,5.56537218573399,-12.633179635004025,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5889839541058363
01-15,0.0,0.0,0.0,0.0,0.0,5.56537218573399,-12.633179635004025,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.5889839541058363
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4058849397047775
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4058849397047775
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.4058849397047775
01-19,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.40853867507459013
01-20,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.40853867507459013
01-21,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,-4.87061927645733,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.40853867507459013
01-22,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,8.13333511352538,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.6751241907573023
01-23,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,12.399997711181628,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0306794072286565
01-24,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,12.399997711181628,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0306794072286565
01-25,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,12.399997711181628,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0306794072286565
01-26,0.0,0.0,-0.03184482443775168,0.0,0.0,0.0,12.399997711181628,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0306794072286565
01-27,0.0,0.0,-0.03184482443775168,0.0,0.0,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8191787350674858
01-28,0.0,0.0,-0.03184482443775168,0.0,0.0,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8191787350674858
01-29,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.92481249452982
01-30,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.92481249452982
01-31,0.0,0.0,-0.03184482443775168,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.92481249452982
02-01,0.0,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.927466229899633
02-02,11.42856696835985,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.879846810596287
02-03,11.42856696835985,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,12.86471876789324,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.879846810596287
02-04,11.42856696835985,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,0.5305034755357873,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.851995536233166
02-05,11.42856696835985,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,0.5305034755357873,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.851995536233166
02-06,11.42856696835985,0.0,0.0,0.0,61.267605113548015,-3.00272912264566,0.5305034755357873,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.851995536233166
02-07,11.42856696835985,0.0,0.0,0.0,61.267605113548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.058014340158988
02-08,11.42856696835985,0.0,0.0,0.0,61.267605113548015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.058014340158988
02-09,11.42856696835985,0.0,0.0,0.0,0.0,0.0,6.335406419851,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.4803311156842376
02-10,11.42856696835985,0.0,0.0,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7697646800780396
02-11,11.42856696835985,0.0,0.0,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7697646800780396
02-12,0.9433953511243414,0.0,0.0,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8960003786417472
02-13,0.9433953511243414,0.0,0.0,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8960003786417472
02-14,0.9433953511243414,0.0,0.0,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.8960003786417472
02-15,0.9433953511243414,0.0,-20.306522264779282,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7962098100898597
02-16,0.9433953511243414,0.0,-20.306522264779282,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7962098100898597
02-17,0.9433953511243414,0.0,-20.306522264779282,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7962098100898597
02-18,0.9433953511243414,0.0,-20.306522264779282,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7962098100898597
02-19,0.9433953511243414,0.0,-20.306522264779282,0.0,0.0,0.0,9.808609192576625,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.7962098100898597
02-20,0.9433953511243414,0.0,-20.306522264779282,7.692307169803682,0.0,0.0,3.708127735325728,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.6635576673771276
02-21,0.9433953511243414,0.0,-20.306522264779282,7.692307169803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.972568311987605
02-22,0.9433953511243414,0.0,-20.306522264779282,7.692307169803682,0.0,0.0,2.5641056991266433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.7588928370603846
02-23,0.9433953511243414,0.0,-20.306522264779282,7.692307169803682,0.0,0.0,6.696432800393305,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.41453224528816285
02-24,0.9433953511243414,0.0,-20.306522264779282,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.003632138736786287
02-25,0.0,0.0,-20.306522264779282,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.08224841799714804
02-26,0.0,0.0,0.0,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,6.057139805385044,0.0,0.0,0.0,4.0,8.0,2.114723421183213
02-27,0.0,0.0,0.0,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,6.057139805385044,0.0,0.0,0.0,4.0,8.0,2.114723421183213
02-28,0.0,0.0,0.0,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.1045851395206865
02-29,0.0,0.0,0.0,7.692307169803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6410255974836402
03-01,0.0,0.0,0.0,7.692307169803682,0.0,4.930801278616519,6.696432800393305,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.1045851395206865
03-02,0.0,15.401298877582153,0.0,0.0,0.0,4.930801278616519,6.696432800393305,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.7470011151688922
03-03,0.0,15.401298877582153,0.0,0.0,0.0,4.930801278616519,6.696432800393305,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.7470011151688922
03-04,0.0,15.401298877582153,0.0,0.0,0.0,4.930801278616519,6.696432800393305,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.7470011151688922
03-05,0.0,15.401298877582153,0.0,0.0,0.0,4.930801278616519,8.235298677524069,0.0,-6.064519574565272,0.0,0.0,0.0,3.0,9.0,1.8752399382631226
03-06,0.0,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,4.930801278616519,4.171126496376139,0.0,-6.064519574565272,0.0,0.0,0.0,4.0,8.0,1.8402337006132052
03-07,0.0,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,4.171126496376139,0.0,-6.064519574565272,-32.87249330889815,0.0,0.0,3.0,9.0,-1.3100408483463504
03-08,0.0,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,4.171126496376139,8.070863259245854,-6.064519574565272,-32.87249330889815,0.0,0.0,4.0,8.0,-0.6374689100758625
03-09,0.0,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,-12.903225806451612,-32.87249330889815,0.0,0.0,4.0,8.0,-0.5851980138092534
03-10,0.0,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,-12.903225806451612,-32.87249330889815,0.0,0.0,4.0,8.0,-0.5851980138092534
03-11,0.9345846505588109,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,5.0,7.0,0.5679528576082825
03-12,0.9345846505588109,15.401298877582153,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,5.0,7.0,0.5679528576082825
03-13,0.9345846505588109,0.0,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,4.0,8.0,-0.715488715523564
03-14,0.9345846505588109,0.0,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,4.0,8.0,-0.715488715523564
03-15,0.9345846505588109,0.0,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,4.0,8.0,-0.715488715523564
03-16,0.9345846505588109,0.0,-2.7559029249642277,6.400000254313151,0.0,0.0,11.637083483461792,8.070863259245854,0.0,-32.87249330889815,0.0,0.0,4.0,8.0,-0.715488715523564
03-17,0.9345846505588109,0.0,0.0,0.0,0.0,10.595513172653831,11.637083483461792,17.198578247415433,0.0,-32.87249330889815,26.791281099512197,0.0,5.0,7.0,2.8570456120586596
03-18,0.9345846505588109,0.0,0.0,0.0,0.0,10.595513172653831,7.790926381706158,17.198578247415433,0.0,-32.87249330889815,26.791281099512197,0.0,5.0,7.0,2.53653252024569
03-19,0.9345846505588109,0.0,0.0,0.0,0.0,10.595513172653831,7.790926381706158,9.929077234685996,0.0,-32.87249330889815,26.791281099512197,0.0,5.0,7.0,1.9307407691849037
03-20,0.9345846505588109,0.0,0.0,0.0,0.0,18.934079704968216,0.0,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,4.715751890810435
03-21,0.9345846505588109,0.0,0.0,0.0,0.0,18.934079704968216,0.0,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,4.715751890810435
03-22,0.9345846505588109,0.0,0.0,0.0,0.0,18.934079704968216,0.0,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,4.715751890810435
03-23,0.9345846505588109,0.0,0.0,0.0,0.0,18.934079704968216,0.0,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,4.715751890810435
03-24,0.0,0.0,0.0,0.0,0.0,18.934079704968216,0.0,9.929077234685996,0.0,0.0,26.791281099512197,0.0,3.0,9.0,4.637869836597201
03-25,0.0,0.0,0.0,0.0,0.0,14.999999298768904,-5.624999379118308,9.929077234685996,0.0,0.0,26.791281099512197,0.0,3.0,9.0,3.8412798544873987
03-26,0.0,0.0,0.0,0.0,0.0,17.42856843130929,0.4906696675120583,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,4.553299702751628
03-27,0.0,0.0,0.0,0.0,0.0,22.83043542809792,0.4906696675120583,9.929077234685996,0.0,0.0,26.791281099512197,0.0,4.0,8.0,5.003455285817348
03-28,0.0,0.0,0.0,0.0,0.0,13.6849085427576,0.4906696675120583,9.929077234685996,0.0,0.0,0.0,0.0,3.0,9.0,2.008721287079638
03-29,3.6036001979002994,0.0,0.0,0.0,0.0,13.6849085427576,-0.7952278366714303,9.929077234685996,0.0,0.0,0.0,0.0,3.0,9.0,2.2018631782227054
03-30,3.6036001979002994,0.0,0.0,0.0,0.0,13.6849085427576,-0.7952278366714303,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.374440075332206
03-31,3.6036001979002994,0.0,0.0,0.0,0.0,11.438356388082742,-0.7952278366714303,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.1872273957759676
04-01,3.6036001979002994,0.0,0.0,0.0,0.0,6.439937838651025,5.58658697003811,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.3025104172157862
04-02,3.6036001979002994,0.0,0.0,0.0,0.0,-3.1837955410549084,5.58658697003811,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.500532635573625
04-03,3.6036001979002994,0.0,0.0,0.0,0.0,-3.1837955410549084,5.58658697003811,12.962965279558647,0.0,0.0,0.0,0.0,3.0,9.0,1.5807797422035124
04-04,3.6036001979002994,0.0,0.0,0.0,0.0,-3.1837955410549084,5.58658697003811,12.962965279558647,0.0,0.0,0.0,0.0,3.0,9.0,1.5807797422035124
04-05,5.726866953543404,0.0,0.0,0.0,0.0,1.5918908698448575,5.58658697003811,12.962965279558647,0.0,0.0,0.0,0.0,4.0,8.0,2.155692506082085
04-06,5.726866953543404,0.0,0.0,0.0,0.0,1.5918908698448575,5.58658697003811,12.962965279558647,0.0,0.0,0.0,0.0,4.0,8.0,2.155692506082085
04-07,5.726866953543404,0.0,0.0,0.0,0.0,1.5918908698448575,10.614519682897066,12.962965279558647,0.0,0.0,0.0,0.0,4.0,8.0,2.5746868988203313
04-08,2.2026411359782494,0.0,0.0,0.0,0.0,-1.3024624395845108,-1.5952128780836046,12.962965279558647,0.0,0.0,0.0,0.0,2.0,10.0,1.022327591489065
04-09,2.2026411359782494,0.0,0.0,0.0,0.0,-8.393631498027771,-0.29910954580473265,12.962965279558647,0.0,-34.50413271993421,0.0,0.0,2.0,10.0,-2.335938945685818
04-10,2.2026411359782494,0.0,0.0,0.0,0.0,-8.393631498027771,-0.29910954580473265,12.962965279558647,0.0,-34.50413271993421,0.0,0.0,2.0,10.0,-2.335938945685818
04-11,2.2026411359782494,0.0,0.0,0.0,0.0,-5.643999304411178,-0.29910954580473265,12.962965279558647,0.0,-34.50413271993421,0.0,0.0,2.0,10.0,-2.1068029295511024
04-12,2.2026411359782494,0.0,0.0,0.0,0.0,0.0,-0.29910954580473265,12.962965279558647,0.0,-34.50413271993421,0.0,0.0,2.0,10.0,-1.636469654183504
04-13,2.2026411359782494,0.0,0.0,0.0,0.0,0.0,-0.29910954580473265,12.962965279558647,0.0,-34.50413271993421,0.0,0.0,2.0,10.0,-1.636469654183504
04-14,2.2026411359782494,0.0,0.0,0.0,0.0,0.0,-7.615233103623313,0.0,0.0,-34.50413271993421,0.0,0.0,1.0,11.0,-3.3263937239649395
04-15,2.2026411359782494,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,0.0,0.0,-37.05263639751234,0.0,0.0,1.0,11.0,-3.5567764876443895
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,0.0,0.0,-37.05263639751234,0.0,0.0,0.0,12.0,-3.7403299156425764
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,0.0,0.0,-37.05263639751234,0.0,0.0,0.0,12.0,-3.7403299156425764
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,0.0,0.0,-37.05263639751234,0.0,0.0,0.0,12.0,-3.7403299156425764
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,13.715048980254243,0.0,-38.8059733359578,0.0,0.0,1.0,11.0,-2.7435205788251786
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.8313225901985835,13.715048980254243,0.0,-3.198296237470208,0.0,0.0,1.0,11.0,0.22378584604878768
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.702808178274302,13.715048980254243,0.0,-3.198296237470208,0.0,0.0,1.0,11.0,0.8178287137091446
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.702808178274302,13.715048980254243,0.0,-3.198296237470208,0.0,0.0,1.0,11.0,0.8178287137091446
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.702808178274302,13.715048980254243,0.0,-3.198296237470208,0.0,0.0,1.0,11.0,0.8178287137091446
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.702808178274302,13.715048980254243,0.0,-3.198296237470208,0.0,0.0,1.0,11.0,0.8178287137091446
04-25,0.0,0.0,0.0,-25.4180598006422,0.0,0.0,-0.20079823305980946,13.715048980254243,0.0,-3.198296237470208,-1.5822769290571204,0.0,1.0,11.0,-1.3903651849979246
04-26,0.0,0.0,0.0,-25.4180598006422,0.0,0.0,-0.20079823305980946,13.715048980254243,0.0,-1.279316461567383,-1.5822769290571204,0.0,1.0,11.0,-1.230450203672689
04-27,0.0,0.0,0.0,-25.4180598006422,0.0,0.0,-0.20079823305980946,13.715048980254243,0.0,-1.279316461567383,-1.5822769290571204,0.0,1.0,11.0,-1.230450203672689
