,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,3.496503449866775,7.219250808503537,-0.6613781893294448,4.516127801710549,4.294481758089831,9.883716417171149,3.386810208530814,1.9064147985792885,8.666666348775227,-5.03433118512916,8.0,2.0,3.4249329287971424
02-12,0.0,2.0979034037302924,7.219250808503537,-0.6613781893294448,5.852417688716925,4.907978107323598,9.883716417171149,3.386810208530814,1.9064147985792885,8.666666348775227,-5.03433118512916,8.0,2.0,3.475040764261112
02-13,0.0,2.0979034037302924,9.635413901802702,-2.574526480679514,7.151815681672827,1.3803704425027037,9.883716417171149,3.386810208530814,1.9064147985792885,8.666666348775227,2.0594892015475947,9.0,1.0,3.963097629421189
02-14,0.0,2.64255988467836,4.931508549428731,-6.23306275086449,7.151815681672827,1.3803704425027037,9.883716417171149,3.386810208530814,0.0,7.166663805643718,-0.686503674919696,7.0,3.0,2.6930798694403744
02-15,0.0,3.194444793977876,5.578229288869695,-6.23306275086449,7.151815681672827,-2.38852887769012,9.883716417171149,3.386810208530814,0.0,7.166663805643718,3.2036583558785297,7.0,3.0,2.813067902108182
02-16,0.0,-1.3024624395845368,7.482989401823673,-3.9295387175613437,4.516127801710549,-2.38852887769012,9.883716417171149,3.386810208530814,0.0,7.166663805643718,3.2036583558785297,6.0,4.0,2.5472214505384034
02-17,0.0,-1.702125990248727,7.482989401823673,-3.9295387175613437,4.884320105311127,-2.8799972534179545,-0.5813994320832486,3.386810208530814,0.0,8.538587321800724,-18.82022716469005,4.0,6.0,-0.32914377459408956
02-18,0.0,-2.8368766504145366,1.3605429378242495,-3.9295387175613437,4.884320105311127,-4.265402593692839,0.0,3.386810208530814,0.0,8.538587321800724,-13.404825668719367,4.0,6.0,-0.5696711869928337
02-19,0.0,-1.4184383252072872,7.525512003888666,0.6476647053958512,2.3839345719572718,-5.43130452587,0.0,3.386810208530814,0.0,8.538587321800724,-17.158173276486163,5.0,5.0,-0.1386733923627384
02-20,0.0,-0.7042280479784404,5.2287593513843005,1.4341607877474114,2.5094079614816076,-2.7156484543316326,0.0,3.386810208530814,0.0,8.538587321800724,-17.158173276486163,5.0,5.0,0.04724325928623814
02-21,0.0,-5.457225281849095,5.2287593513843005,3.3248110380360663,2.7603487576297687,-4.153350519782952,0.0,-2.264148702652096,0.0,1.4778349808357023,-17.158173276486163,4.0,6.0,-1.4764676048076792
02-22,0.0,-2.1428585052490363,1.4492770922659266,3.3248110380360663,2.7603487576297687,-3.821652278662715,0.0,-5.84905531364816,0.0,1.4778349808357023,-17.158173276486163,4.0,6.0,-1.8144970459344192
02-23,0.0,-2.2889889769434686,-0.6729500927329687,3.3248110380360663,2.7603487576297687,-7.768591328499823,0.0,-5.84905531364816,0.0,1.4778349808357023,-33.63914101066438,3.0,7.0,-3.8777938132715692
02-24,0.0,-4.379564889219615,-3.3647376282093537,3.3248110380360663,4.674048082311125,-10.321491527305438,0.0,-5.84905531364816,0.0,1.4778349808357023,-33.63914101066438,3.0,7.0,-4.370663297078551
02-25,0.0,-4.963505946298682,1.7496586891958006,4.6658246351639345,1.7499983310699574,-10.508472466735945,0.0,-5.84905531364816,0.0,1.4778349808357023,-122.95917349525034,4.0,6.0,-12.239717325969794
02-26,0.0,-5.109487730005218,5.562740327006668,7.749998569488525,0.0,-6.621398169155743,0.0,-5.84905531364816,0.0,1.4778349808357023,-96.84683915498876,3.0,7.0,-9.057836953678816
02-27,0.0,-9.090907777308113,5.562740327006668,7.749998569488525,2.7603487576297687,-6.621398169155743,0.0,-5.84905531364816,0.0,-9.090909090909092,-97.73754796960152,3.0,7.0,-10.210611878772514
02-28,0.0,-5.109487730005218,4.9159134993956375,6.935683805846085,2.3839345719572718,-6.112056734717818,3.9106153188513524,-8.932039410266315,0.0,-10.727275501598028,-61.08596748100096,4.0,6.0,-6.7109708783216355
02-29,0.0,0.0,4.9159134993956375,0.0,0.0,0.0,3.9106153188513524,0.0,0.0,0.0,-68.77827849274581,2.0,1.0,-5.450159061318074
03-01,0.0,-1.6176419645858666,-6.95771124406752,6.935683805846085,2.3839345719572718,-3.9933404655263414,3.9106153188513524,-8.932039410266315,0.0,-10.727275501598028,-100.53763389173913,3.0,7.0,-10.866855343738955
03-02,0.0,-5.6971530748775745,-4.365623124039344,2.6481720390020227,-0.6468329962676542,-3.9933404655263414,-2.3809501283202685,-7.677544960435312,0.0,-10.727275501598028,-100.53763389173913,1.0,9.0,-12.125289282163784
03-03,0.0,-7.413006977620756,-4.365623124039344,2.6481720390020227,-0.6468329962676542,-8.762882079075476,1.714288620721743,-7.677544960435312,0.0,-10.727275501598028,-136.0759441620685,2.0,8.0,-15.573331740125575
03-04,0.0,-2.571861919215433,-6.102635990187087,2.6481720390020227,-3.1047835773088432,-7.560138217227159,1.714288620721743,-1.7274501329927199,0.0,-10.727275501598028,-136.0759441620685,2.0,8.0,-14.86432989462491
03-05,0.0,-5.900149146869102,-6.397775166705663,4.124999046325684,-3.1047835773088432,-7.350432686935061,1.714288620721743,-1.7274501329927199,0.0,-10.727275501598028,-144.02984324423628,2.0,8.0,-15.76349288996348
03-06,0.0,-2.639293604222498,-5.563283618693966,2.3720356028876335,-2.179481991022513,-3.418808365174781,1.714288620721743,-1.7274501329927199,-3.220032619413994,-10.727275501598028,-144.02984324423628,2.0,8.0,-15.401740441249581
03-07,0.0,1.6853916782002771,0.4021475825059433,2.3720356028876335,-4.230768149185971,-1.0256400642336345,1.714288620721743,-1.7274501329927199,-5.871562988265955,-4.102568407997234,-46.26865591974194,4.0,6.0,-5.186616561645623
03-08,0.0,1.5492976759426595,-3.6193026748774697,0.9987565325498313,-2.564100056083396,-0.33955825772276876,1.714288620721743,0.3759394789693757,-5.871562988265955,-4.102568407997234,-47.368419165662296,4.0,6.0,-5.384293567493228
03-09,0.0,4.06162419153897,-3.6193026748774697,0.1248467989523632,-2.564100056083396,-0.681430368532566,1.714288620721743,0.3759394789693757,-5.871562988265955,-4.102568407997234,-38.028175871988715,4.0,6.0,-4.417312843414808
03-10,0.0,8.33333222954361,-3.6193026748774697,0.1248467989523632,-2.564100056083396,-0.5110768380448301,-2.285712105887277,0.3759394789693757,-5.871562988265955,-4.102568407997234,-119.80198510615642,3.0,7.0,-11.811108151804293
03-11,0.0,4.8611099153389095,-3.6193026748774697,0.1248467989523632,-2.179481991022513,1.8333355585733901,-2.285712105887277,3.195490052791787,-5.871562988265955,-4.102568407997234,-118.81188703113865,4.0,6.0,-11.532339352139331
03-12,0.0,5.555550404536759,-3.6193026748774697,-2.8277607231204662,-0.12562502508486922,-0.1666704813639323,-2.285712105887277,3.195490052791787,-5.871562988265955,5.982904450227519,-51.21951101319365,3.0,7.0,-4.671109100385232
03-13,0.0,6.5934066653841965,-3.6193026748774697,-1.9280156103487767,2.889447461950372,-0.1666704813639323,-8.70444986554447,3.195490052791787,-5.871562988265955,5.982904450227519,-51.21951101319365,4.0,6.0,-4.804387636658217
03-14,0.0,9.694555096062432,1.7426288709940725,-1.9280156103487767,2.889447461950372,2.9999971389770357,-8.04829199705071,1.717551138967462,-5.871562988265955,5.982904450227519,-28.455286049954697,6.0,4.0,-1.7523702262219312
03-15,0.0,11.185088242173839,3.3512064171798417,-1.9280156103487767,2.889447461950372,2.9999971389770357,-1.0020078763181826,2.979513050686992,-5.871562988265955,5.982904450227519,-28.455286049954697,6.0,4.0,-0.7153377966992739
03-16,0.0,10.675675022593405,3.6193026748774697,-2.8277607231204662,2.889447461950372,1.3559308883548848,-5.210425667486049,2.979513050686992,-5.871562988265955,5.982904450227519,-9.722220842485129,6.0,4.0,0.351891211575731
03-17,0.0,8.456371191047083,3.6193026748774697,-2.8277607231204662,2.889447461950372,1.3559308883548848,-5.210425667486049,2.979513050686992,-2.568813728850975,0.0,-4.635765092330359,5.0,5.0,0.36889091410263214
03-18,0.0,4.429529290667277,3.6193026748774697,-4.57516209502422,2.889447461950372,0.847460846214634,-5.210425667486049,2.979513050686992,-2.568813728850975,0.0,4.285710271523871,6.0,4.0,0.608778373141761
03-19,0.0,4.697985417359277,3.6193026748774697,-4.432857225630886,2.0100483246901715,0.16949540203716143,-5.210425667486049,2.979513050686992,0.5338030886491045,0.0,8.90410902979319,7.0,3.0,1.2064521904524028
03-20,0.0,4.953144524112366,0.0,-4.432857225630886,1.3906404399392545,0.5084781241258978,-2.3391790035497877,3.8745393946666735,3.024912451168735,-1.3864804847574344,2.7397315080268823,6.0,4.0,0.7575390661910636
03-21,0.0,5.3333346048991,0.0,-3.4883781104384464,1.3906404399392545,0.5084781241258978,-2.3391790035497877,1.4814800424667633,3.024912451168735,-1.3864804847574344,30.82192026891003,6.0,4.0,3.2133389393421923
03-22,0.0,3.513516561230884,0.0,-3.4883781104384464,1.3906404399392545,0.5084781241258978,-2.3391790035497877,1.8450166646666484,1.4466617994212594,-1.3864804847574344,41.27907129865905,6.0,4.0,3.8881224808452113
03-23,0.0,5.882356607744345,0.0,-0.5168015487474215,1.5151500555948885,-10.13133151186904,3.703704736489382,1.8450166646666484,1.4466617994212594,-1.3864804847574344,36.875001536682234,6.0,4.0,3.5666616232022603
03-24,0.0,4.712037473409629,0.0,-3.733336130777995,-1.4304308543030468,-12.570358084134472,3.118914633137486,1.8450166646666484,1.4466617994212594,-3.539819573261945,36.875001536682234,5.0,5.0,2.4294261331672544
03-25,0.0,1.439786107324199,0.0,-3.733336130777995,0.0,-9.890109122348903,2.7290514658791882,3.32103879413339,1.4466617994212594,-3.539819573261945,23.124999953433882,5.0,5.0,1.354388481254825
03-26,0.0,1.7015659669580667,-2.191778674405811,-3.733336130777995,0.0,-9.890109122348903,2.7290514658791882,3.32103879413339,1.4466617994212594,-3.539819573261945,23.124999953433882,5.0,5.0,1.1789340435482847
03-27,0.0,-2.1768751880992987,-2.191778674405811,0.0,2.8082973628865826,-8.05860905029935,2.7290514658791882,3.32103879413339,1.4466617994212594,-3.539819573261945,9.999997764825867,5.0,5.0,0.3943604273708985
03-28,0.0,-2.1768751880992987,-9.224013491629309,1.6709525827136122,2.8082973628865826,-8.05860905029935,2.7290514658791882,0.9225127312000354,1.4466617994212594,2.654868899744287,5.6250020023435185,7.0,3.0,-0.1456500805308614
03-29,0.0,5.732481716331918,-7.030132893904277,1.4138834260663087,2.8082973628865826,-8.05860905029935,2.7290514658791882,3.243248630446404,-1.6274805124076388,2.654868899744287,5.6250020023435185,7.0,3.0,0.6809646406442674
03-30,0.0,5.336722775112312,-7.030132893904277,1.4138834260663087,2.8082973628865826,-8.05860905029935,2.7290514658791882,3.243248630446404,-1.6274805124076388,2.654868899744287,24.500000476837158,7.0,3.0,2.360895507305543
03-31,0.0,5.0825934076746915,-7.030132893904277,1.4138834260663087,2.211305867123649,-8.05860905029935,-1.5841568452379267,2.3423443238423554,-1.6274805124076388,2.654868899744287,23.076926603825044,6.0,4.0,1.6801402933115583
04-01,0.0,4.7013963270572185,-7.030132893904277,1.4138834260663087,-1.401275603194468,-8.05860905029935,-1.5841568452379267,2.702704328151932,3.436430931327682,2.654868899744287,18.435750320599716,6.0,4.0,1.3882599854828295
04-02,0.0,5.972043164245369,-7.030132893904277,-4.353743888618117,-0.12657913827798334,2.3809544603050536,-1.5841568452379267,2.702704328151932,4.584040527111527,-2.12389174395717,-0.5847947508874338,4.0,6.0,-0.014868798279002317
04-03,0.0,5.249677982279108,-5.218616045079054,-5.306120701304867,-0.2531643124693225,2.3809544603050536,-1.5841568452379267,2.702704328151932,4.584040527111527,-2.12389174395717,6.432749231065242,5.0,5.0,0.6240160800785929
04-04,0.0,5.612245518582294,-4.775283118718658,-4.4568270099168315,2.658228298884677,2.3809544603050536,-4.693877848919501,2.3423443238423554,4.819272559876097,0.0,6.432749231065242,6.0,4.0,0.9381642195455207
04-05,0.0,2.4234700704405245,0.9497923461488564,-4.4568270099168315,-0.7594929374079901,2.3809544603050536,-4.693877848919501,2.3423443238423554,4.819272559876097,0.0,8.571427209036678,6.0,4.0,1.0524602884913856
04-06,0.0,2.551024007777311,0.9497923461488564,-4.4568270099168315,1.4851471125267248,2.3809544603050536,-4.693877848919501,2.3423443238423554,4.819272559876097,0.0,3.0303001841674915,7.0,3.0,0.7643754668915961
04-07,0.0,6.250003041053268,0.9497923461488564,-5.633804235778126,2.3312833040053875,0.0,3.752341690955839,2.3423443238423554,4.819272559876097,0.0,6.432749231065242,7.0,3.0,1.9312711146517196
04-08,0.0,6.250003041053268,0.9497923461488564,-3.8781193621186683,2.3312833040053875,0.0,3.752341690955839,2.3423443238423554,4.819272559876097,0.0,-5.96026714880905,6.0,4.0,0.9642409777230985
04-09,0.0,-0.12754785523027265,0.9497923461488564,-7.7562387242373365,-0.4907971009235548,0.0,3.752341690955839,-0.9311022681643438,4.819272559876097,0.0,-24.99999813735486,3.0,7.0,-2.253116135357234
04-10,0.0,-1.6839393519943322,7.201089676546967,-5.994551063671649,0.7272778135357696,0.0,3.207548493887398,-1.3084144469005272,4.819272559876097,0.0,-13.75000158324835,4.0,6.0,-0.616519809269875
04-11,0.0,2.9666284725414784,7.559684012535378,-5.994551063671649,1.3333291718454072,0.0,3.207548493887398,-3.7383231713539757,6.112048639010395,0.0,-13.75000158324835,5.0,5.0,-0.2094215480412653
04-12,0.0,3.4355797064648614,12.105927603129556,-5.994551063671649,4.8484860044537275,14.285712146951484,2.285712105887277,-1.8348694489809594,1.1884498541760693,0.0,-17.4193618349679,6.0,4.0,1.172825915767497
04-13,0.0,-0.8974319629808207,12.105927603129556,-0.13623640104626303,3.6809782569266494,14.285712146951484,3.8095201764787943,-1.8348694489809594,0.0,0.0,-7.0588236119095535,4.0,6.0,2.177706978051717
04-14,0.0,-2.0915012472875483,10.592682142929064,-0.13623640104626303,3.6809782569266494,15.999999413123497,3.8095201764787943,-1.8348694489809594,0.0,0.0,-5.294112449698927,4.0,6.0,2.2478600402222098
04-15,0.0,-2.483660847736672,10.253163708878,1.6064242159236286,3.0674789553907087,15.999999413123497,6.666664850144159,-1.8348694489809594,0.0,0.0,-0.5882347166332287,5.0,5.0,2.9715423754644665
04-16,0.0,-2.483660847736672,7.077325737269592,3.6697274653824468,0.8588920012347234,15.999999413123497,6.666664850144159,-1.8348694489809594,0.0,0.0,7.894735686336503,6.0,4.0,3.4408013506157533
04-17,0.0,0.1273853779128678,6.684144446034596,5.897775614060645,0.0,15.999999413123497,6.666664850144159,-1.8348694489809594,1.3582330308912105,0.0,13.157894901951927,7.0,3.0,4.368838925921631
04-18,0.0,0.1273853779128678,2.2546429330772324,7.672303617656231,0.0,15.999999413123497,5.038755033589281,-1.8348694489809594,1.3582330308912105,-3.6697301486559737,9.99999686291337,7.0,3.0,3.3587924246842507
04-19,0.0,0.1273853779128678,2.2546429330772324,6.111836977003737,0.0,15.999999413123497,8.23970121063059,-1.8348694489809594,1.5254262903920615,-3.6697301486559737,7.065217003986815,7.0,3.0,3.256328146226352
04-20,0.0,1.6560524333790034,2.2546429330772324,6.111836977003737,0.0,15.999999413123497,0.1872701984285614,1.4678885597399987,1.5254262903920615,-3.6697301486559737,10.471200626678876,8.0,2.0,3.273144298469727
04-21,0.0,-10.068030715060459,2.3872656399110546,8.953342415087045,0.0,15.999999413123497,0.7490629346451103,1.834860699674998,1.5254262903920615,-6.20300588454681,19.25133761428555,7.0,3.0,3.1300234915920044
04-22,0.0,-10.884349990174549,1.7356427446773248,8.953342415087045,0.0,15.999999413123497,0.7490629346451103,1.834860699674998,1.5254262903920615,-6.20300588454681,18.781725857607935,7.0,3.0,2.9538822254987833
04-23,0.0,-10.884349990174549,1.7356427446773248,7.440096954886552,2.597405668158054,-1.1111062334119475,1.6853960677187487,1.834860699674998,1.5254262903920615,-6.20300588454681,16.666669871217437,7.0,3.0,1.3897305625992609
04-24,0.0,-8.666661580403622,-1.7543875454507667,7.440096954886552,3.5502981953434696,-1.1111062334119475,1.6853960677187487,1.834860699674998,0.16949540203716143,-6.20300588454681,8.60214867692751,6.0,4.0,0.5042849775250265
04-25,0.0,-6.535941397773589,-7.017543746753518,7.440096954886552,3.5502981953434696,-3.1746000509534698,1.6853960677187487,0.0,0.16949540203716143,-6.20300588454681,8.60214867692751,5.0,5.0,-0.13487779846490416
04-26,0.0,-1.9607855359147588,-11.267608471556253,5.800757227044534,3.5502981953434696,-3.1746000509534698,1.6853960677187487,-1.8691571292548694,1.9966781668253861,-6.20300588454681,5.555550404536735,5.0,5.0,-0.5351342737052078
04-27,0.0,0.0,-7.464791787708884,3.7830986178035735,5.01165861304633,-3.1746000509534698,1.6853960677187487,-1.8691571292548694,1.9966781668253861,-6.20300588454681,5.555550404536735,5.0,5.0,-0.0617429984121145
04-28,0.0,-2.2135427095539484,-7.464791787708884,3.049552409251586,5.01165861304633,-3.1746000509534698,1.6853960677187487,-1.8691571292548694,1.9966781668253861,-6.20300588454681,14.999997615814209,5.0,5.0,0.5289259373307527
04-29,0.0,-2.2135427095539484,-9.784177321404568,0.2614376559109566,4.6783691611849,-3.1746000509534698,3.3707921354374974,-1.8691571292548694,1.9966781668253861,-6.20300588454681,5.000001192092906,5.0,5.0,-0.7215640712965473
04-30,0.0,-2.2135427095539484,-9.784177321404568,-0.262811834108054,3.3214789621489946,-3.1746000509534698,0.0,-1.8691571292548694,1.9966781668253861,-6.20300588454681,-5.142859050205763,2.0,8.0,-2.1210906228230098
05-01,0.0,-5.795145874895913,-11.869439434745612,-1.0512473364321808,3.3214789621489946,-3.1746000509534698,0.0,-1.8691571292548694,1.9966781668253861,-2.4436021317488477,-9.142855235508522,2.0,8.0,-2.72980818768773
05-02,0.0,-9.790206992006516,-11.869439434745612,-4.204989345728677,3.3214789621489946,-3.1746000509534698,0.0,-1.8691571292548694,1.8302850137306734,0.0,-6.857143129621258,2.0,8.0,-2.9648883733118847
05-03,0.0,-10.563380423577813,-11.127596817048188,-4.204989345728677,3.3214789621489946,-4.0,0.0,-1.8691571292548694,1.8302850137306734,0.0,-3.888891905914223,2.0,8.0,-2.7729319677858273
05-04,0.0,-3.521126807859271,-11.127596817048188,-4.204989345728677,4.117651546702686,-9.427608373485189,0.0,-1.8691571292548694,1.8302850137306734,0.0,1.5789458824326252,3.0,7.0,-2.0566905482282007
05-05,0.0,-5.633804235778126,-9.940654288520719,-5.312079779350406,4.117651546702686,-10.169489744647224,0.0,-1.8691571292548694,1.8302850137306734,0.0,-3.6842133331827536,2.0,8.0,-2.7874056318455214
05-06,0.0,-7.746481663696982,-13.129765368461163,-5.312079779350406,0.9356716014198945,-7.142858301353602,0.0,-1.8691571292548694,1.8302850137306734,0.0,21.518982948543837,3.0,7.0,-0.9923093344020567
