,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199996948242205,-0.09333324432372869,-0.013333320617674005,0.0,-0.7199993133544957,-0.753332138061527,-1.7999992370605469,-1.8066673278808594,-2.290000915527351,2.7600021362304688,2.509998321533203,-0.5699996948242259,2.0,10.0,01-17,-0.2997220357259131
01-03,-0.18666648864746094,-0.09333324432372869,0.0,-0.08666610717773082,-0.600000381469723,-0.9200000762939453,-1.3666667938232457,-1.8066673278808594,-1.4200019836425852,2.720001220703125,2.8899993896484446,-0.20999908447265625,2.0,10.0,01-18,-0.09000007311503049
01-04,-0.18666648864746094,-0.013333320617674005,0.5999994277954102,0.2733345031738281,-0.8999996185302699,-0.4933319091796875,-1.3666667938232457,-2.0933341979980433,-3.270000457763672,3.0900001525878906,1.8800010681152344,-0.18000030517578125,4.0,8.0,01-19,-0.22166649500528926
01-05,-0.3400001525878906,-0.11999988555908025,0.573333740234375,0.3666667938232422,-0.8533325195312464,-0.4933319091796875,-1.5,-2.6333332061767614,-2.2299995422363352,2.770000457763672,1.6500015258788991,-0.18000030517578125,4.0,8.0,01-20,-0.24916625022888286
01-06,-0.4200000762939453,0.2133331298828125,0.2933330535888672,0.6333332061767578,-0.8533325195312464,-0.4466667175292969,-0.18000030517578125,-2.7999992370605504,-1.770000457763679,2.8800010681152344,1.6500015258788991,0.7999992370605398,6.0,6.0,01-21,1.5894571762468482e-07
01-07,-1.3266658782958984,-0.21333312988281072,0.5333328247070295,0.3666667938232422,-0.7266654968261754,-0.5333328247070312,-0.16666793823242188,-2.5133342742919957,-0.770000457763679,2.1399993896484304,1.6300010681152273,0.7900009155273509,5.0,7.0,01-22,-0.06583325068156103
01-08,-1.066666603088379,-0.22666645050048828,0.513333320617674,0.45999908447265625,-0.7933349609375036,0.18666648864745738,-0.7066669464111328,-2.1800003051757812,-1.3799972534179688,2.4099998474121094,1.759998321533196,0.07999801635742898,6.0,6.0,01-23,-0.07861145337422763
01-09,-0.8066673278808612,-0.17333316802978338,0.4466667175292951,0.7266654968261754,-1.0066661834716797,-0.07999992370605113,-0.18000030517578125,-2.4333343505859375,-0.779998779296875,1.6599998474121094,1.4399986267089844,0.02000045776366477,5.0,7.0,01-24,-0.097222407658895
01-10,-0.7066669464111328,-0.29333305358886896,0.2533340454101545,0.5199985504150426,-0.7866668701171804,0.16666793823242188,0.02666664123534801,-2.873332977294922,-1.3300018310546804,1.0400009155273438,1.5400009155273438,0.22999954223632102,7.0,5.0,01-25,-0.18444442749023407
01-11,-1.3000001907348633,-0.31999969482421875,0.23999977111816584,0.5266666412353516,-0.20000076293944602,0.3800010681152344,0.9600009918212891,-2.7333335876464844,-0.970001220703125,-0.7900009155273438,1.3500022888183594,-0.26000213623047586,5.0,7.0,01-26,-0.2597223122914631
01-12,-1.5066661834716797,-0.14000034332275568,0.0066661834716796875,0.20666694641113637,-0.3466682434081996,-0.22666549682617543,0.526666641235348,-2.6999988555908203,0.779998779296875,-1.160003662109375,1.3800010681152344,-0.7600021362304759,5.0,7.0,01-27,-0.328333775202434
01-13,-1.5933332443237322,-0.16666698455810547,-0.086667060852049,0.2933330535888672,-0.2666683197021449,-0.6066665649414027,-0.22000122070312145,-1.5799999237060547,-0.09000015258789062,-0.94000244140625,1.3400001525878906,-1.0100021362304759,2.0,10.0,01-28,-0.4105562369028724
01-14,-1.0933332443237287,-0.14000034332275213,-0.41333293914794744,0.17333221435546875,-0.5600013732910192,-0.2133331298828125,-0.6599998474121129,-0.7933330535888707,1.4799995422363281,-3.25,2.020000457763672,-0.3800010681152344,3.0,9.0,01-29,-0.31916689872741744
01-15,0.07999992370605469,-0.013333320617674005,-0.6133337020873988,-0.2800006866455078,-0.6399993896484304,0.4333324432373047,-1.460000991821289,-0.31333351135253906,2.049999237060554,-2.4599990844726634,1.9900016784667969,0.06999969482422586,5.0,7.0,01-30,-0.09638897577921386
01-16,0.09999942779541016,-0.26000022888183416,-1.1733331680297852,-0.2800006866455078,-0.520000457763679,-0.1666660308837855,-1.9733333587646484,-0.1533336639404297,1.490001678466804,-2.44000244140625,1.8499984741211009,-1.05999755859375,3.0,9.0,01-31,-0.3822223345438629
01-17,1.3133325576782227,-0.10666656494140803,-1.6066665649414045,-0.3066673278808629,-1.2000007629394496,-0.15333366394042613,-1.8199996948242152,0.5533332824707031,-0.00999832153319602,-3.2600021362304688,1.8899993896484375,-0.6800003051757955,3.0,9.0,02-01,-0.44888917605082196
01-18,0.11333274841308594,0.5399999618530273,-1.9600000381469727,-0.8066673278808558,-0.9866657257080043,-0.44666671752928977,-0.8466663360595668,1.6933326721191406,0.22999954223633523,-2.6199989318847585,1.2000007629394602,-0.329998016357429,5.0,7.0,02-02,-0.3516664505004856
01-19,0.6333332061767578,0.19999980926513672,-1.1599998474121094,-0.5533332824707031,-0.8999996185302734,-0.07999992370604758,-1.7999992370605469,1.7266674041748047,0.7299995422363281,-2.8899993896484375,1.2900009155273438,0.37000274658203125,6.0,6.0,02-03,-0.20277730623880963
01-20,1.3933324813842791,0.319999694824217,-1.0999994277954102,-0.8199996948242223,-0.5799999237060547,-0.7933330535888636,-1.0599994659423828,1.760000228881836,0.13000106811523438,-2.75,0.6800003051757884,-1.270000457763679,5.0,7.0,02-04,-0.3408331871032715
01-21,0.1333332061767578,0.18000030517578303,-0.9066667556762695,-0.7199993133544922,-0.37999916076660156,-1.4733333587646449,-0.5933322906494141,1.6933326721191406,0.5100021362304688,-2.4000015258789062,0.970001220703125,-1.2199974060058594,5.0,7.0,02-05,-0.35055502255757603
01-22,0.2933340072631836,0.2066669464111328,-1.1799993515014648,-0.6133327484130859,-0.38666725158691406,-1.1000003814697266,-1.5533332824707102,1.5533332824707031,-0.20999908447265625,-2.6100006103515625,1.3900032043457031,-0.7700004577636648,4.0,8.0,02-06,-0.41499964396158856
01-23,0.5,0.16666698455810725,-1.186666488647461,-0.15333175659179688,-0.19333267211914062,-0.5866680145263636,-1.1199989318847692,1.713333129882809,0.8699989318847656,-4.319999694824219,1.1999969482421875,0.770000457763679,6.0,6.0,02-07,-0.1950000921885168
01-24,0.32666683197021484,-0.10000038146972479,-1.286665916442871,-0.7133331298828125,-0.3066654205322301,-0.20666694641113637,-0.6533317565918004,1.2600002288818324,-0.8800010681152344,-3.4699974060058594,1.25,1.020000457763679,4.0,8.0,02-08,-0.3133328755696619
01-25,0.5533332824707031,0.23333358764648438,-0.6133327484130877,-0.4799995422363317,-0.013332366943355822,-0.5400009155273438,-0.11333274841308594,0.7399997711181605,-2.1199989318847656,-0.970001220703125,0.5699996948242188,0.2599983215332031,5.0,7.0,02-09,-0.20777781804402715
01-26,0.5799999237060547,0.0,-0.8333330154418963,0.10000038146972656,0.05333328247069957,-0.220001220703125,0.060001373291015625,1.1200008392333984,-3.379997253417976,-1.7600021362304616,0.3600006103515625,-0.6000022888183594,6.0,6.0,02-10,-0.37666662534078005
01-27,0.19999980926513494,-0.16666698455810725,-0.32666683197021484,0.10000038146972656,0.0066661834716796875,-0.35333442687987926,0.35999870300293324,0.8000011444091797,-2.819999694824226,-1.779998779296875,0.8699989318847727,-0.970001220703125,6.0,6.0,02-11,-0.34000023206075003
01-28,-1.5399999618530273,-0.26666736602783203,0.10666656494140447,0.12666702270508168,-0.04666709899902699,-1.3333339691162074,1.3333339691162074,-0.0066661834716796875,-1.3199996948242259,-2.6599998474121094,0.6199989318847727,-1.2099990844726634,4.0,8.0,02-12,-0.5163888931274422
01-29,0.09333324432373225,-0.9133338928222674,0.46000003814697266,-0.08666610717773082,-0.06666755676269531,-0.44000053405762074,0.05333328247069957,-1.1466655731201172,-0.5400009155273509,-1.7299995422363352,0.6599998474121094,-0.9099998474120952,4.0,8.0,02-13,-0.3805556297302249
01-30,-0.42666721343993963,-0.5733337402343768,0.5733327865600604,-0.3866672515869105,0.426666259765625,-0.7199993133544957,1.0066661834716797,-1.1800003051757812,-0.19000244140625,-1.8699989318847656,0.8500022888183594,-1.7400016784667969,4.0,8.0,02-14,-0.352500279744466
01-31,-1.186666488647461,-0.5733337402343768,1.153332710266115,0.173334121704098,0.1666660308837855,-0.0066661834716796875,0.2666664123535156,-1.1800003051757812,-0.06999969482421875,-1.759998321533196,1.5800018310546804,-0.09999847412108664,5.0,7.0,02-15,-0.12805517514546713
02-01,-1.186666488647461,-0.3333330154418963,0.4866666793823242,-0.42000007629394176,-0.033334732055667615,0.6733341217041016,0.2666664123535156,-1.6466674804687536,1.0099983215332031,-1.4199981689453125,1.2900009155273438,-0.15000152587890625,5.0,7.0,02-16,-0.12194458643595422
02-02,-1.3466663360595703,-0.15333271026611506,0.3999996185302752,-0.8199996948242223,-0.026666641235355115,0.6733341217041016,0.5533332824707031,-0.6266670227050781,1.9799995422363281,-1.2099990844726562,0.8699989318847656,-0.15000152587890625,5.0,7.0,02-17,0.011944373448689186
02-03,-1.3599996566772479,0.039999961853027344,0.4133338928222656,-1.2800006866455114,-0.026666641235355115,0.9200000762939453,0.2066650390625,0.04000091552734375,0.9000015258789062,0.5499992370605469,0.8699989318847656,0.3699989318847656,9.0,3.0,02-18,0.13694429397582933
02-04,-1.6666669845581055,0.33333396911620916,0.5133333206176758,-0.6866664886474645,-0.07999992370605469,0.9133319854736328,0.2999992370605504,0.073333740234375,1.6500015258789062,0.5499992370605469,0.5099983215332031,-0.26999664306641336,8.0,4.0,02-19,0.1783334414164218
02-05,-1.6266670227050781,0.0,0.039999961853027344,-0.6866664886474645,0.08666610717773082,1.2800006866455043,-0.573333740234375,0.5933341979980469,1.6500015258789062,0.8699989318847656,1.5,-2.1599998474121094,7.0,5.0,02-20,0.08111119270324618
02-06,-1.6533336639404297,0.22000026702880682,0.039999961853027344,-0.03999900817871449,0.18000030517578125,0.10000038146972656,-0.7466678619384766,0.1533336639404297,1.75,1.25,2.0200004577636648,-1.25,8.0,4.0,02-21,0.16861120859781797
02-07,-1.4600000381469727,0.2733335494995117,0.11333274841308771,0.13333320617676137,-0.14666748046875,0.23333358764648082,-0.2666664123535156,-0.0066680908203125,2.3400001525878906,0.19000244140625,2.0300025939941264,-0.8800010681152344,7.0,5.0,02-22,0.21277793248494362
02-08,-1.4733333587646484,0.3533334732055664,0.39333343505859375,-0.2600002288818324,-0.09333419799804332,0.36000061035155895,-0.22666549682617543,0.2199993133544922,3.1699981689453125,1.75,2.2800025939941264,-0.720001220703125,7.0,5.0,02-23,0.4794444243113188
02-09,-1.380000114440918,0.48000049591064453,0.23333263397216975,-0.39333343505859375,-0.1333332061767507,0.6800003051757777,-0.31333160400390625,0.11333274841308949,2.8199996948242188,0.8199996948242259,1.870002746582017,-0.5200004577636719,7.0,5.0,02-24,0.3563891251881919
02-10,-0.9600000381469727,0.2266674041748047,0.08666706085205078,-0.09333229064941406,-0.02666664123534801,0.820001602172848,-0.24666595458984375,-0.0066661834716796875,2.470001220703118,1.2099990844726562,1.8300018310546804,-1.0200004577636719,6.0,6.0,02-25,0.35750055313110235
02-11,-1.1199998855590838,0.12666606903076527,-0.4933328628540039,-0.4400005340576172,0.12000083923340199,0.8600006103515625,0.3000011444091797,0.4866676330566406,2.1500015258789062,0.5499992370605469,2.0,-2.770000457763679,8.0,4.0,02-26,0.14750027656555162
02-12,-1.2200002670288104,0.09999942779541371,-0.2799997329711914,0.23999977111816406,-0.0666656494140625,0.6133327484130859,-0.1666660308837855,-0.3133316040039098,2.170001983642578,1.3300018310546804,1.4599990844726562,-4.779998779296875,6.0,6.0,02-27,-0.07611060142517134
02-13,-0.6800003051757795,0.16666603088379084,-0.09333324432372869,-0.19333457946777344,-0.019998550415039062,0.7333335876464844,-0.14666557312011363,-0.473333358764652,1.8500022888183594,1.1099967956542898,0.8999977111816406,-4.930000305175781,5.0,7.0,02-28,-0.14805579185485854
02-14,0.05999946594238281,0.15333271026611506,0.3666667938232422,0.3133335113525355,0.026666641235351562,0.46000099182128906,-0.21333312988280895,0.0,0.740001678466804,-0.4900016784667969,1.8800010681152273,-4.470001220703118,8.0,4.0,02-29,-0.09777776400248135
02-15,0.03333282470703125,0.08666610717773438,0.3800001144409144,0.7000007629394567,-0.2066669464111328,0.1866664886474645,-0.18666648864746094,0.2866649627685547,-0.18000030517578125,-2.009998321533196,1.0300025939941335,-3.6199989318847656,7.0,5.0,03-01,-0.29166642824808725
02-16,-0.23333358764648438,0.18666648864746094,0.15333271026611328,-0.36000061035155895,-0.26666831970214844,0.09333229064942117,-0.47333335876464844,-0.06666755676269531,1.1700019836425781,-2.3899993896484304,0.5,-4.649997711181641,5.0,7.0,03-02,-0.5280555884043361
02-17,-0.7666664123535156,0.17333316802978516,-0.033332824707033026,-0.426666259765625,-0.220001220703125,0.12666702270508168,-0.26000022888183594,1.3199996948242152,0.9099998474121094,-1.5200004577636648,0.6899986267089915,-5.680000305175774,5.0,7.0,03-03,-0.47388911247253257
02-18,-1.3466663360595703,0.053333282470703125,-0.013333320617675781,-0.15999984741211293,-0.22666740417480113,-0.08666610717773082,-0.05999946594237926,1.2000007629394531,0.7700004577636719,-1.2000007629394602,1.049999237060554,-3.5200004577636648,4.0,8.0,03-04,-0.2949999968210844
02-19,-1.1599998474121094,-0.026666641235351562,0.20000076293945312,-0.2600002288818395,-0.2866668701171875,1.7800006866455078,-0.2200012207031179,0.9733333587646484,-0.1399993896484375,-0.5400009155273438,0.7199974060058665,-5.009998321533203,4.0,8.0,03-05,-0.33083343505859286
02-20,-1.2533330917358398,-0.09333324432373047,0.573333740234375,-0.7600002288818395,0.626667022705071,1.4066677093505824,-0.13333511352538707,0.8999996185302699,-0.09999847412108664,0.089996337890625,0.18000030517578836,-4.5,6.0,6.0,03-06,-0.25527795155843097
02-21,-0.9533329010009766,0.04666614532470703,0.4866666793823242,-0.5866661071777379,0.6266670227050817,1.266666412353512,-0.24000167846679332,1.4066658020019496,-0.3699989318847656,0.04000091552734375,-1.2900009155273438,-4.0,6.0,6.0,03-07,-0.29722229639689157
02-22,-2.0399999618530273,0.1866664886474627,-0.013333320617675781,-0.6666669845581055,0.4799995422363317,0.8866672515869105,-0.09333419799804332,1.3933334350585902,-1.1699981689453125,1.1500015258789062,-1.4599990844726634,-2.4000015258789062,5.0,7.0,03-08,-0.3122220834096277
02-23,-1.8999996185302734,0.3400001525878924,0.10666656494140625,-1.0,0.7266654968261754,1.2066669464111328,-0.07999992370605469,1.713333129882816,-1.7099990844726562,0.36999893188477273,-1.1300010681152344,-5.270000457763672,6.0,6.0,03-09,-0.5522224108378079
02-24,-2.74666690826416,0.1666669845581037,-0.29333305358886896,-0.5666656494140625,0.7399997711181641,1.4133338928222692,-0.060001373291015625,1.2999992370605469,-1.3899993896484375,0.5800018310546875,-1.8699989318847656,-5.75,5.0,7.0,03-10,-0.7063886324564616
02-25,-1.0399999618530273,0.18000030517577947,-0.7533330917358398,-0.8266658782958984,0.7600002288818359,1.7800006866455078,-0.059999465942386365,0.8333320617675781,-1.250000000000007,0.3500022888183594,-1.5699996948242259,-6.870002746582031,5.0,7.0,03-11,-0.705555438995363
02-26,-1.079999923706053,0.24666690826416016,-0.6733331680297834,-0.6000003814697301,0.566665649414066,1.1666660308837926,0.07999992370605469,0.5466670989990234,-1.6700019836425852,1.2800025939941406,-0.6699981689453125,-7.130001068115234,6.0,6.0,03-12,-0.6613888740539551
02-27,-0.8133335113525373,0.1466665267944336,-1.1133337020874006,-0.2199993133544922,0.5666675567626953,1.360000610351559,0.3666667938232422,0.8999996185302734,-1.44000244140625,2.0800018310546875,-1.2400016784667898,-6.760002136230462,6.0,6.0,03-13,-0.51388915379842
02-28,-0.28000068664550604,0.05999946594238281,-1.0933332443237305,-0.12000083923340199,0.6266670227050746,1.3266658782958984,0.1533336639404297,0.9133338928222656,-0.779998779296875,3.1399993896484304,-1.0,-5.729999542236328,6.0,6.0,03-14,-0.23194448153178002
02-29,0.0,0.0,0.0,0.5799999237060582,0.0,0.0,0.0,1.4466667175292969,0.0,0.0,0.0,-7.8899993896484375,2.0,1.0,03-15,-0.48861106236775687
03-01,1.4866666793823242,0.17333316802978516,-0.8400001525878906,0.5133342742919922,0.6333332061767507,1.539999008178711,1.2466659545898473,0.3866653442382848,-2.299999237060547,2.1399993896484446,-1.3600006103515625,-10.479999542236328,8.0,4.0,03-16,-0.5716668764750157
03-02,1.0866661071777344,0.1533336639404297,-0.753334045410158,1.0133342742919922,0.6933326721191371,1.3933334350585902,1.3266677856445277,0.33333396911621094,-1.4599990844726491,1.4799995422363281,-1.029998779296875,-8.610000610351577,8.0,4.0,03-17,-0.36444425582885903
03-03,1.7666664123535174,0.17333316802978516,-1.2266664505004883,0.8400001525878906,0.9333324432373047,1.5,1.3866672515869105,-0.05333328247069957,-1.5,0.8500022888183594,-0.6499977111816406,-9.209999084472656,7.0,5.0,03-18,-0.4324995676676431
03-04,2.1999998092651367,0.12000083923340021,-1.1399993896484375,0.9466667175292969,1.2933330535888672,0.6533336639404332,1.6266670227050781,-0.0400009155273402,-1.229999542236321,1.3200035095214844,-0.14999771118164062,-2.930000305175774,7.0,5.0,03-19,0.2225005626678486
03-05,4.473333358764648,-0.01999950408935547,-0.6399993896484375,0.8466663360595703,0.6400012969970739,0.6999988555908239,1.3666667938232386,-0.1400012969970703,-0.8300018310546804,1.3200035095214844,0.1699981689453125,-3.420001983642578,7.0,5.0,03-20,0.37222202618916916
03-06,4.3333330154418945,0.02666664123535334,-0.4133329391479492,1.3599996566772496,0.5600013732910121,0.2466659545898473,1.35333251953125,0.7266654968261683,-0.6000022888183594,0.7999992370605469,0.15000152587891336,-2.94000244140625,9.0,3.0,03-21,0.4669439792633064
03-07,4.9066667556762695,0.0733327865600586,0.11333370208740234,0.8466663360595703,0.453332901000973,0.03999900817871094,1.0933341979980469,1.0266666412353516,-1.0800018310546875,0.0800018310546875,-0.7400016784667969,0.31999969482421875,10.0,2.0,03-22,0.5944441954294838
03-08,4.073333740234375,0.39333248138427734,0.2333335876464826,0.7066669464111364,0.43333244323730113,-0.16666793823241832,0.9466667175292969,1.1733341217041051,-2.979999542236328,0.4199981689453054,-1.0400009155273366,2.220001220703125,9.0,3.0,03-23,0.5344442526499434
03-09,3.640000343322754,0.6266670227050781,0.47333335876464844,0.32666587829589844,0.5200004577636683,0.29333305358887074,1.4600009918212855,1.2466678619384766,-2.6399993896484375,-0.5100021362304759,-1.5,-3.1399993896484304,8.0,4.0,03-24,0.06638900438944469
03-10,3.886667251586914,0.6400003433227539,1.1800003051757812,0.13333320617676137,0.526666641235348,0.1999988555908203,1.1999988555908203,1.2333335876464844,-2.8699989318847727,-0.40000152587891336,-1.8400001525878906,-3.1599998474121023,8.0,4.0,03-25,0.06083321571350039
03-11,1.9733333587646467,0.5600004196166992,1.1599998474121112,-0.07999992370605469,0.6333332061767578,0.5866680145263636,1.039999008178711,0.7000007629394531,-2.8600006103515625,-1.5800018310546875,-4.009998321533203,0.13000106811522727,8.0,4.0,03-26,-0.1455554167429615
03-12,0.5266666412353516,0.4466667175292969,1.1266670227050781,-0.11333274841308238,0.7199993133544922,0.6599998474121094,-0.5799999237060582,0.7933349609375,-2.470001220703125,-3.279998779296868,-2.8699989318847656,0.35000228881835227,7.0,5.0,03-27,-0.39083290100097656
03-13,0.9266672134399414,0.45333290100097834,1.1333341598510742,0.05999946594237571,0.826665878295902,0.18666648864746094,-0.6600017547607386,0.7533340454101527,-2.6500015258789062,-1.9099998474121094,-2.25,-1.5199966430663991,7.0,5.0,03-28,-0.3874999682108557
03-14,0.5600004196166974,0.5799999237060565,1.1600008010864276,0.0066661834716796875,0.5866661071777344,0.07999992370605113,-0.5866680145263672,0.6000003814697266,-2.8300018310546875,-2.0800018310546946,-2.950000762939453,0.5200004577636719,8.0,4.0,03-29,-0.3627781867980964
03-15,1.3866662979125959,0.5266666412353533,1.1733341217041033,0.0066661834716796875,0.22666549682617188,-0.07999992370606179,-0.4799995422363317,0.8266658782958984,-1.8300018310546946,-2.5500030517578196,-3.450000762939453,4.119998931884766,7.0,5.0,03-30,-0.010278463363649385
03-16,0.34666633605956854,0.6133337020874023,1.239999771118164,0.10666656494140625,0.3399982452392578,-0.473333358764652,-0.5333347320556641,0.9533348083496023,-2.7099990844726634,-2.5500030517578196,-3.75,1.3600006103515696,7.0,5.0,03-31,-0.42138918240865236
03-17,-0.9733333587646484,0.5999994277954102,1.1133337020874023,0.020000457763668322,0.25333213806152344,-0.5400009155273473,-0.29333305358887074,0.2733345031738317,-2.9399986267089844,-2.6599998474121165,-3.099998474121101,-3.879997253417976,5.0,7.0,04-01,-1.0105551083882673
03-18,-1.5533332824707031,0.5533332824707049,0.5866670608520508,-0.1466655731201243,0.1999988555908203,0.04000091552734375,-0.4466667175292969,-0.026666641235351562,-2.0900001525878906,-1.9499969482421946,-3.279998779296868,0.7400016784667969,5.0,7.0,04-02,-0.6144438584645594
03-19,-0.11999988555908025,0.23333358764648615,0.38000011444091975,0.0333328247070277,0.013332366943359375,0.6400012969970703,-0.2999992370605469,0.21333312988281605,-0.9700012207031179,-2.1199989318847656,-0.6200027465820384,-2.5999984741210938,6.0,6.0,04-03,-0.43472226460774693
03-20,0.31333351135254084,0.033332824707033026,0.3999996185302752,0.5133323669433594,-0.0333328247070277,0.03333282470703125,-0.8133335113525355,-0.020000457763671875,-1.1300010681152273,-2.4600028991699148,0.9399986267089915,2.7600021362304616,7.0,5.0,04-04,0.04472176233927631
03-21,-1.3800001144409162,0.0866661071777326,0.44666671752929865,0.18666648864746094,-0.2600002288818324,0.12666702270508168,-0.3733329772949219,0.0,1.1199989318847656,-1.9399986267089773,1.3699989318847727,2.670001983642571,7.0,5.0,04-05,0.17111118634541964
03-22,-0.8733339309692383,0.17333316802978516,0.4533329010009748,0.399999618530277,-0.3666667938232422,-0.013334274291988635,-0.39333343505859375,-0.31333351135253906,1.1100006103515625,-0.1399993896484304,3.5399971008300852,4.850002288818352,6.0,6.0,04-06,0.7022220293680838
03-23,-0.8866672515869141,0.2733325958251953,0.19333362579345703,0.4333324432373047,-0.4466667175292969,-0.07999992370605824,-0.21999931335449574,-0.813333511352532,0.0800018310546946,1.55999755859375,2.349998474121101,4.3899993896484375,7.0,5.0,04-07,0.5694441000620536
03-24,0.46666717529296875,0.5799999237060547,0.28666591644287287,-0.02666664123534801,-0.2999992370605469,-0.9133338928222656,-0.45333290100097656,-0.5,0.26000213623047586,0.329998016357429,2.5,3.6300010681152344,7.0,5.0,04-08,0.48833346366882485
03-25,-0.1533336639404297,0.4799995422363299,0.25999927520751953,-0.4200000762939453,-0.3999996185302699,-1.2666664123535156,-0.1333332061767578,-0.39333343505859375,0.5100021362304759,0.9599990844726562,2.7599983215332102,6.879997253417976,6.0,6.0,04-09,0.7569441000620546
03-26,-0.9799995422363281,0.533332824707033,0.2733325958251971,-0.43333244323730113,-0.5,-0.5600013732910085,-0.16666793823241832,-0.39333343505859375,0.6200027465820312,-0.3100013732910156,2.029998779296875,3.279998779296882,5.0,7.0,04-10,0.2827774683634461
03-27,0.06000041961669922,0.4933328628540057,0.11999988555908203,-0.8266677856445312,-0.4400005340576172,-0.3733348846435547,-0.11333274841308594,-1.2600002288818324,0.670001983642571,0.42000198364258523,1.8600006103515625,6.039997100830078,7.0,5.0,04-11,0.5541665554046635
03-28,0.7733335494995117,0.5399999618530273,-0.013333320617675781,-1.2733325958251953,-0.05999946594238281,-0.3066673278808594,-0.47333335876464844,-1.093332290649414,-0.3999977111816406,0.7899971008300781,1.9099998474121236,4.289997100830085,5.0,7.0,04-12,0.3902776241302508
03-29,1.2733335494995117,0.6266660690307599,-0.07999992370605469,-0.700000762939446,0.10000038146972656,-0.8800010681152344,-0.5399990081787074,-1.2933349609374964,0.8800010681152344,0.6500015258788991,2.0900001525878906,3.6199989318847656,7.0,5.0,04-13,0.47888882954915407
