,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,-0.050000011920928955,0.04999999701976776,0.0,0.0,0.14999999105930328,0.0,0.05000000074505806,0.0,0.9999997615814205,-0.4499998092651367,0.44999998807907093,5.0,7.0,01-17,0.07499999211480216
01-03,-0.30000001192092896,-0.050000011920928955,0.04999999701976776,0.0,0.0,0.14999999105930328,0.0,0.05000000074505806,0.0,0.0,-0.4499998092651367,0.44999998807907093,4.0,8.0,01-18,-0.008333321350316216
01-04,-0.30000001192092896,-0.050000011920928955,0.10000000149011612,0.0,0.0,0.14999999105930328,0.0,0.05000000074505806,0.0,-1.4499998092651367,-0.09999990463256836,0.44999998807907093,4.0,8.0,01-19,-0.0958333130305012
01-05,-0.30000001192092896,0.19999998807907104,0.10000000149011612,0.0,0.0,0.14999999105930328,0.0,0.05000000074505806,0.0,-1.5,-0.15000009536743164,0.44999998807907093,5.0,7.0,01-20,-0.08333334481964509
01-06,0.29999998211860657,-0.050000011920928955,0.04999999701976776,0.0,0.0,0.14999999105930328,0.0,0.05000000074505806,0.0,-0.75,-0.15000009536743164,0.40000003576278675,5.0,7.0,01-21,-8.381903180791165e-09
01-07,-0.050000011920928955,0.09999999403953552,0.04999999701976776,0.0,0.0,0.20000000298023224,0.0,0.05000000074505806,0.0,-0.9000000953674321,-0.75,0.30000007152557373,5.0,7.0,01-22,-0.08333333674818282
01-08,0.0,0.09999999403953552,0.04999999701976776,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.9000000953674321,-0.6999998092651367,0.20000004768371582,4.0,8.0,01-23,-0.09999998907248182
01-09,0.0,0.0,0.04999999701976776,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,-0.34999990463256836,-0.5999999046325684,0.20000004768371582,3.0,9.0,01-24,-0.05416664729515711
01-10,0.0,-0.09999999403953552,0.04999999701976776,0.0,0.0,-0.44999998807907104,0.0,0.0,0.0,-0.7000000476837163,-0.5999999046325684,-0.1499999761581421,1.0,11.0,01-25,-0.16249999279777214
01-11,0.10000002384185791,-0.09999999403953552,0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-1.349999904632568,-0.5999999046325684,-0.1499999761581421,2.0,10.0,01-26,-0.1749999808768431
01-12,0.10000002384185791,-0.14999999105930328,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-1.0499997138977046,-0.5999999046325684,-0.04999995231628418,1.0,11.0,01-27,-0.15416662891705826
01-13,0.10000002384185791,-0.09999999403953552,-0.04999999701976776,0.0,0.0,-0.050000011920928955,0.0,0.0,0.0,-0.5999999046325679,-0.5,-0.04999995231628418,1.0,11.0,01-28,-0.10416665300726886
01-14,0.15000003576278687,-0.09999999403953552,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5999999046325684,-0.04999995231628418,3.0,9.0,01-29,0.14999999975164732
01-15,0.15000003576278687,-0.09999999403953552,-0.04999999701976776,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,1.5500001907348633,0.5,-0.25,3.0,9.0,01-30,0.14166668678323427
01-16,0.15000003576278687,-0.09999999403953552,-0.04999999701976776,0.15000000223517418,0.0,-0.09999999403953552,0.0,0.0,0.05000000074505806,0.75,0.5,-0.20000004768371582,5.0,7.0,01-31,0.09583333383003871
01-17,0.15000003576278687,-0.14999999105930328,-0.04999999701976776,0.15000000223517418,0.0,-0.15000000596046448,0.0,0.0,0.05000000074505806,0.8000001907348633,1.1999998092651367,-0.20000004768371582,5.0,7.0,02-01,0.14999999975164732
01-18,0.15000003576278687,-0.14999999105930328,-0.04999999701976776,0.15000000223517418,0.0,0.0,0.0,0.0,0.05000000074505806,0.9500002861022954,1.1999998092651367,-0.10000002384185791,5.0,7.0,02-02,0.18333334351579353
01-19,0.15000003576278687,-0.14999999105930328,-0.04999999701976776,0.15000000223517418,0.0,0.0,0.0,0.0,0.05000000074505806,0.9500002861022954,1.1999998092651367,-0.10000002384185791,5.0,7.0,02-03,0.18333334351579353
01-20,0.15000003576278687,-0.14999999105930328,-0.04999999701976776,0.15000000223517418,0.0,0.0,0.0,-0.05000000074505806,0.05000000074505806,0.8000001907348633,0.9499998092651367,-0.3500000238418579,5.0,7.0,02-04,0.12500000217308602
01-21,0.10000002384185791,-0.04999999701976776,-0.04999999701976776,0.15000000223517418,0.0,0.0,0.20000001043081284,-0.05000000074505806,0.05000000074505806,0.9499998092651367,0.9499998092651367,-0.3500000238418579,6.0,6.0,02-05,0.15833330309639373
01-22,0.0,-0.04999999701976776,-0.04999999701976776,0.15000000223517418,0.0,0.0,0.05000000447034836,-0.05000000074505806,0.05000000074505806,0.9000000953674316,0.8499999046325684,-0.3500000238418579,5.0,7.0,02-06,0.12499999906867743
01-23,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.04999999701976776,0.05000000447034836,-0.05000000074505806,0.05000000074505806,0.649999856948853,0.8499999046325684,-0.4500000476837158,4.0,8.0,02-07,0.08333331036070986
01-24,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.04999999701976776,0.05000000447034836,-0.05000000074505806,0.05000000074505806,0.8499999046325679,0.75,-0.4500000476837158,4.0,8.0,02-08,0.09166665561497207
01-25,0.0,0.04999999701976776,0.0,0.19999999925494194,0.0,-0.04999999701976776,0.05000000447034836,-0.05000000074505806,0.05000000074505806,-0.5,-0.34999990463256836,-0.4500000476837158,4.0,8.0,02-09,-0.08749999571591616
01-26,-0.15000003576278687,0.0,-0.05000000447034836,0.19999999925494194,0.0,-0.04999999701976776,0.0,-0.05000000074505806,0.05000000074505806,-0.8000001907348633,-0.25,-0.4500000476837158,2.0,10.0,02-10,-0.12916668970137835
01-27,-0.10000002384185791,0.0,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.0,-0.05000000074505806,0.0,0.0,-0.25,-0.4500000476837158,1.0,11.0,02-11,-0.07500000639508168
01-28,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.0,-0.05000000074505806,0.0,-0.4499998092651367,-0.25,0.25,3.0,9.0,02-12,-0.04999998677521944
01-29,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.0,0.09999990463256836,-0.19999980926513672,1.5999999046325684,5.0,7.0,02-13,0.1291666648661097
01-30,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.0,0.04999971389770508,-0.04999971389770508,1.2000000476837158,5.0,7.0,02-14,0.10416666883975267
01-31,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.0,0.09999990463256836,0.15000009536743164,1.4500000476837158,6.0,6.0,02-15,0.14583333550641933
02-01,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.20000001043081284,-0.05000000074505806,0.0,-0.04999971389770508,0.15000009536743164,1.4500000476837158,5.0,7.0,02-16,0.13333336729556322
02-02,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.04999999701976776,0.0,-0.04999999701976776,0.20000001043081284,0.0,0.0,0.0,0.25,1.4500000476837158,5.0,7.0,02-17,0.15000000223517418
02-03,-0.15000003576278687,0.04999999701976776,-0.05000000447034836,0.19999999925494194,0.0,-0.04999999701976776,0.0,0.0,0.0,0.7000002861022949,0.25,1.25,5.0,7.0,02-18,0.1833333537603418
02-04,-0.10000002384185791,0.04999999701976776,-0.05000000447034836,0.19999999925494194,0.0,-0.04999999701976776,0.15000000596046448,0.0,0.0,0.7000002861022949,0.05000019073486328,1.0,6.0,6.0,02-19,0.16250003781169653
02-05,-0.15000003576278687,0.0,-0.05000000447034836,0.19999999925494194,0.0,0.0,0.15000000596046448,0.0,0.0,0.7000002861022949,-0.05000019073486328,0.5,4.0,8.0,02-20,0.10833333836247523
02-06,0.0,0.0,-0.05000000447034836,0.19999999925494194,0.0,0.0,0.20000001043081284,0.0,0.0,0.5999999046325684,0.05000019073486328,0.3500000238418579,5.0,7.0,02-21,0.11250001036872466
02-07,-0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,-0.4499998092651367,-0.40000009536743164,0.3500000238418579,2.0,10.0,02-22,-0.033333323895931244
02-08,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,0.0,-0.40000009536743164,-0.1499999761581421,1.0,11.0,02-23,-0.03333333941797415
02-09,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,-0.5499997138977051,-0.4500002861022949,0.0,1.0,11.0,02-24,-0.07083333345750968
02-10,0.050000011920929066,0.15000000596046448,0.0,0.0,0.0,0.0,0.20000001043081284,0.0,0.0,-0.5499997138977051,-0.4500002861022949,0.6000000238418581,4.0,8.0,02-25,4.346172042627809e-09
02-11,0.050000011920929066,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0000000000000004,-0.4500002861022949,-1.3499999046325684,2.0,10.0,02-26,-0.21666668107112252
02-12,0.050000011920929066,0.15000000596046448,0.0,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.5499997138977051,-0.3000001907348633,-0.8000000715255737,2.0,10.0,02-27,-0.13333332973221937
02-13,0.10000002384185802,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-0.05000019073486328,-0.09999990463256836,-0.6000000238418579,2.0,10.0,02-28,-0.05833334072182575
02-14,0.050000011920929066,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.0,0.0,0.0,0.0,0.0,-1.2000000476837154,0.19999980926513672,-0.3500000238418579,3.0,9.0,02-29,-0.11250002030283208
02-15,0.050000011920929066,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.0,0.0,0.04999998211860657,0.0,0.0,-1.1500000953674316,0.3000001907348633,0.1499999761581421,5.0,7.0,03-01,-0.05416666064411402
02-16,0.050000011920929066,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.0,0.0,0.3999999761581421,0.05000000074505806,0.0,-1.0999999046325684,0.19999980926513672,0.75,6.0,6.0,03-02,0.024999991680185008
02-17,0.050000011920929066,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.05000000074505806,0.0,0.19999998807907104,0.05000000074505806,0.0,-0.5500001907348633,0.5999999046325692,-0.8499999940395355,6.0,6.0,03-03,-0.04166668932884923
02-18,-0.3499999940395355,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.05000000074505806,0.0,0.19999998807907104,0.05000000074505806,0.0,0.19999980926513672,0.5999999046325692,0.6499999761581416,7.0,5.0,03-04,0.11249997435758514
02-19,-0.3499999940395355,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.05000000074505806,0.0,0.19999998807907104,0.05000000074505806,0.0,0.19999980926513672,1.2499999999999991,0.5399999618530273,7.0,5.0,03-05,0.1574999811127781
02-20,-0.3499999940395355,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.05000000074505806,0.0,0.19999998807907104,0.05000000074505806,-0.05000000074505806,-0.3000001907348633,2.050000190734864,0.35000002384185813,6.0,6.0,03-06,0.16250000211099794
02-21,-0.45000001788139354,0.15000000596046448,-0.05000000074505806,-0.14999999850988388,0.15000000223517418,0.0,0.19999998807907104,0.05000000074505806,-0.05000000074505806,-0.20000028610229492,2.050000190734864,-0.25,5.0,7.0,03-07,0.12083332364757864
02-22,-0.45000001788139354,0.050000011920928955,-0.05000000074505806,-0.14999999850988388,0.15000000223517418,0.0,0.6499999761581419,0.05000000074505806,-0.05000000074505806,0.25000000000000044,2.050000190734864,0.35000002384185813,7.0,5.0,03-08,0.23750001564621934
02-23,-0.45000001788139354,-0.09999999403953552,-0.05000000074505806,0.0,0.15000000223517418,0.0,0.6499999761581419,0.05000000074505806,-0.05000000074505806,-0.20000028610229492,1.6500000953674325,0.35000002384185813,5.0,7.0,03-09,0.16666664990286037
02-24,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.15000000223517418,0.0,0.6499999761581419,0.05000000074505806,-0.05000000074505806,-0.75,2.25,0.2899999618530271,5.0,7.0,03-10,0.1991666601970791
02-25,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.15000000223517418,0.04999999701976776,0.6499999761581419,0.05000000074505806,-0.05000000074505806,-0.75,3.0,-0.2999999523162842,5.0,7.0,03-11,0.21666666710128382
02-26,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.15000000223517418,0.04999999701976776,0.4000000059604645,0.05000000074505806,-0.05000000074505806,-0.5999999046325684,3.049999713897707,-0.2999999523162842,5.0,7.0,03-12,0.21249998702357228
02-27,-0.10000002384185802,-0.09999999403953552,0.0,0.0,0.15000000223517418,0.04999999701976776,0.050000011920928955,0.0,-0.05000000074505806,0.5499999523162837,3.3000001907348633,-1.0,5.0,7.0,03-13,0.2375000113000472
02-28,-0.10000002384185802,-0.09999999403953552,0.05000000074505806,0.0,0.10000000149011612,0.04999999701976776,0.25,0.0,-0.05000000074505806,0.5,2.049999713897705,0.5999999940395355,7.0,5.0,03-14,0.2791666407138109
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999999761581416,0.0,3.0,03-15,-0.07499999801317847
03-01,-0.10000002384185802,-0.09999999403953552,0.05000000074505806,0.0,0.10000000149011612,0.04999999701976776,0.25,0.0,-0.05000000074505806,-0.25,2.049999713897705,-1.129999995231628,5.0,7.0,03-16,0.07249997494121396
03-02,-0.10000002384185802,-0.09999999403953552,0.05000000074505806,0.0,0.10000000149011612,0.04999999701976776,0.25,0.0,-0.05000000074505806,-0.25,1.3999996185302752,-1.1099999547004695,5.0,7.0,03-17,0.019999970371524678
03-03,0.3499999940395355,-0.25,0.05000000074505806,0.0,0.0,0.04999999701976776,0.10000002384185791,0.0,0.0,0.25,1.9499998092651376,-0.8499999642372131,6.0,6.0,03-18,0.13749998838951197
03-04,0.3499999940395355,-0.25,0.05000000074505806,0.0,0.0,0.04999999701976776,0.10000002384185791,0.0,0.0,0.25,2.0999994277954093,-0.810000002384186,6.0,6.0,03-19,0.15333328675478688
03-05,0.3499999940395355,-0.15000000596046448,0.05000000074505806,0.0,0.0,0.04999999701976776,-0.09999996423721291,0.0,0.0,1.0,1.3499999046325675,-0.810000002384186,5.0,7.0,03-20,0.14499999365458877
03-06,0.3499999940395355,-0.15000000596046448,0.05000000074505806,0.0,-0.10000000149011612,0.04999999701976776,-0.09999996423721291,0.0,0.0,0.75,1.2499995231628391,-0.749999940395355,5.0,7.0,03-21,0.11249996690700431
03-07,0.0,0.0,0.05000000074505806,0.0,-0.10000000149011612,0.04999999701976776,-0.09999996423721291,0.0,0.0,0.75,1.0,-0.3100000023841858,4.0,8.0,03-22,0.11166666913777591
03-08,-0.3499999940395355,0.0,0.05000000074505806,0.0,-0.10000000149011612,0.0,-0.09999996423721291,-0.05000000074505806,0.0,0.40000009536743164,0.25,-0.3100000023841858,3.0,9.0,03-23,-0.017499988898634893
03-09,-0.3499999940395355,0.0,0.05000000074505806,0.0,-0.10000000149011612,0.0,-0.09999996423721291,-0.05000000074505806,0.0,0.25,0.050000190734861505,-0.3100000023841858,3.0,9.0,03-24,-0.046666647618015734
03-10,0.0,0.0,0.05000000074505806,0.0,-0.10000000149011612,0.0,-0.30000001192092873,-0.05000000074505806,0.0,0.25,0.9000005722045881,-0.3100000023841858,3.0,9.0,03-25,0.03666671303411312
03-11,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,-0.10000002384185791,-0.05000000074505806,0.0,0.4499998092651367,1.3000001907348615,-0.20999997854232788,2.0,10.0,03-26,0.10749999961505319
