,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.420011520385742,1.3154563903808665,1.6449813842773366,0.8198356628417969,-0.243560791015625,0.9531936645507955,-1.6854705810546875,-3.392444610595703,0.6293334960937429,0.16350555419921875,-1.5770492553711009,0.95965576171875,7.0,5.0,01-17,-0.23604790369669595
01-03,-1.9786777496337855,1.3154563903808665,1.2870445251464773,0.982250213623054,0.2671546936035156,1.2976226806640696,-1.3990974426269531,-3.392444610595703,1.2936325073242116,2.0984001159667898,-0.40606689453125,2.595001220703125,8.0,4.0,01-18,0.33002297083536813
01-04,-1.9786777496337855,1.0688056945800852,0.8148689270019531,1.0131797790527344,1.0135955810546875,1.4498062133789134,-1.3990974426269531,-2.0168914794921804,-1.118804931640625,1.8077239990234446,-1.255962371826179,3.0944061279296875,7.0,5.0,01-19,0.20774602890014857
01-05,-1.2136993408203054,0.34380340576171875,0.7615699768066406,1.1833152770996094,0.6128654479980469,1.4498062133789134,-2.08636474609375,-2.8017234802246094,-0.3671226501464844,1.40802001953125,-1.1048736572265696,3.0944061279296875,7.0,5.0,01-20,0.10666688283284564
01-06,-0.831182479858402,1.2855682373046875,-0.40363311767578836,1.1059722900390696,0.6128654479980469,1.6180076599121094,-1.3008995056152344,-2.15191650390625,-0.34962844848633523,1.5897064208984304,-1.1048736572265696,5.170402526855469,6.0,6.0,01-21,0.43669907251993606
01-07,-1.0371513366699254,-0.4708747863769531,0.31223297119140625,1.2993316650390696,0.8878707885742188,1.1934814453125,-1.0227241516113281,-0.177215576171875,-0.4545288085937429,1.6169586181640554,-1.5770492553711009,6.795951843261719,6.0,6.0,01-22,0.6138569513956703
01-08,0.4339942932128835,-0.8371124267578125,0.3427085876464844,1.6164398193359446,0.605022430419929,1.4257659912109446,-2.3890953063964844,0.04219818115234375,-1.057636260986321,1.607879638671868,-0.6421470642089844,5.708984375,8.0,4.0,01-23,0.5714168548583997
01-09,0.6399421691894496,-0.70257568359375,-0.2741508483886719,1.4076194763183665,-0.15712738037108664,1.4978561401367188,-2.315471649169922,-0.118133544921875,-2.4211883544921804,3.0885658264160156,-2.190876007080078,2.996490478515625,5.0,7.0,01-24,0.1209125518798843
01-10,0.7429237365722585,-0.8969078063964844,-0.3426933288574219,1.8561935424804688,0.08642959594725852,1.5298919677734375,-1.620006561279304,0.8270187377929759,-9.396274566650398,2.797870635986328,-4.750038146972656,2.65374755859375,7.0,5.0,01-25,-0.5426537195841489
01-11,0.8826789855956996,-1.8760299682617116,-0.44171905517578125,2.3666725158691406,-0.007873535156257105,2.0505294799804688,-1.358196258544929,1.6877861022949219,-9.702205657958984,2.316417694091797,-5.411079406738288,1.9584884643554688,6.0,6.0,01-26,-0.6278775533040379
01-12,1.2578125,-1.1809120178222656,-0.624481201171875,2.0572967529296875,0.5107269287109304,2.122631072998047,-1.1372947692871094,0.8945198059082031,-8.058956146240234,2.3618431091308594,-5.222209930419929,1.0086212158203125,7.0,5.0,01-27,-0.5008668899536145
01-13,1.0592060089111293,-1.3528327941894531,-0.00762176513671875,1.8948822021484304,0.1257171630859375,0.6888542175292969,-0.2945442199707031,2.042224884033203,-8.723255157470703,-0.2452697753906179,-6.128776550292976,-1.2925949096679688,5.0,7.0,01-28,-1.0195008913675954
01-14,1.3755035400390625,-0.8744926452636719,-0.13709259033203125,1.4308319091796875,-0.4557151794433594,-0.15218734741210938,-0.3681983947753906,-0.1687774658203196,-6.3719940185546875,-0.7539710998535085,-5.666046142578132,-3.4371337890625,2.0,10.0,01-29,-1.2982727686564133
01-15,1.4858512878417933,-0.9940719604492188,-0.8910369873046875,0.5181922912597656,-0.6050148010253906,-2.018516540527351,-0.3190879821777344,1.4430580139160156,-8.863101959228516,0.25435256958008523,-4.806709289550774,-0.5092086791992188,4.0,8.0,01-30,-1.2754411697387693
01-16,0.5884513854980504,-1.5845413208007812,1.4241294860839844,0.5027198791503906,-1.052886962890625,-2.8835716247558594,-0.24544906616210938,1.2152061462402344,-8.697032928466797,-0.8448143005370952,-5.5432891845703125,-3.4861068725585938,4.0,8.0,01-31,-1.7172654469807929
01-17,1.971323013305664,-6.607179641723629,0.5407028198242188,1.1523895263671875,-1.2650184631347585,-2.891582489013672,-1.2190895080566406,-2.109729766845703,-9.247692108154297,-0.9356536865234446,-4.343975067138672,-7.520591735839844,3.0,9.0,02-01,-2.7063414255777993
01-18,0.7282238006591761,-7.571342468261719,0.8377265930175781,0.9513092041015625,-0.9035911560058594,-3.476306915283203,-7.191841125488281,-0.6329269409179688,-10.226642608642578,0.18167877197264914,-4.816150665283203,-6.179023742675781,4.0,8.0,02-02,-3.191573937733969
01-19,0.30158042907714844,-7.13784217834473,2.2389984130859375,1.2065353393554688,-0.9035911560058594,-1.7621726989746094,-8.19821548461914,0.016883850097649145,-9.8682861328125,0.19075775146483664,-3.89068603515625,-6.619682312011719,5.0,7.0,02-03,-2.868810017903647
01-20,0.8459110260009766,-6.794048309326172,2.0257568359375,1.4153556823730469,1.0528678894042898,-0.9932365417480398,-5.686397552490234,-2.3460197448730398,-8.50473403930664,-0.3815269470214915,-4.504505157470703,-9.038421630859375,4.0,8.0,02-04,-2.7424165407816568
01-21,-1.2136878967285156,-6.323148727416992,2.09429931640625,1.0905227661132812,1.6107292175292898,-1.7141304016113352,-3.7882118225097656,-1.9578323364257955,-1.5121498107910156,-1.6987075805664062,-4.419513702392578,-7.892692565917969,3.0,9.0,02-05,-2.143710295359296
01-22,-1.640310287475586,-5.344026565551765,1.9039230346679688,1.9954071044921875,0.7542800903320312,-2.619224548339851,-4.050022125244141,-2.8185997009277415,-1.9404411315917969,-2.3618316650390625,-4.343971252441399,-3.9561386108398438,3.0,9.0,02-06,-2.03507963816325
01-23,-2.0154438018798864,-5.441205978393555,2.6578636169433594,2.2506446838378906,1.6186065673828196,-2.8034706115722656,-4.27092361450196,-2.4050941467285227,-1.6607437133789062,-6.004520416259773,-0.98211669921875,-1.0673751831054688,3.0,9.0,02-07,-1.676981608072918
01-24,-2.022796630859375,-6.53243446350098,2.8482589721679688,1.848468780517571,2.1843299865722656,-1.3696937561035156,-4.622745513916016,-1.620269775390618,-1.8530311584472656,-3.2520713806152273,0.2738533020019531,1.2338409423828125,5.0,7.0,02-08,-1.073690891265869
01-25,-1.1327686309814453,-6.629600524902344,2.703540802001953,1.9799270629882741,2.7657623291015625,-0.6648178100586009,-3.8127365112304688,-3.004253387451172,-3.1728858947753906,-2.1619911193847656,-0.18887710571289062,3.779876708984375,4.0,8.0,02-09,-0.794902006785076
01-26,-0.19124794006347656,-7.010774612426758,3.2290306091308594,2.8307037353515625,2.7579078674316406,0.03204727172850852,-5.121822357177734,-3.9072265625,-1.0139236450195312,-3.1703147888183594,0.4343986511230469,3.4860992431640625,6.0,6.0,02-10,-0.6370935440063482
01-27,0.7502746582031214,-6.943510055541989,0.9976387023925781,2.8461761474609375,2.255035400390625,0.9691963195800781,-3.8127288818359304,-3.308063507080071,-1.17999267578125,-2.071147918701179,-0.08498382568359375,0.3623199462890625,6.0,6.0,02-11,-0.7683154741923008
01-28,-1.3240184783935547,-2.2796211242675817,1.8810653686523438,2.1965065002441406,2.5771942138671875,2.162670135498047,-0.5972785949707031,-0.5316619873046875,-0.62933349609375,-4.4511680603027415,-0.3305091857910156,-0.5385818481445312,4.0,8.0,02-12,-0.15539471308390387
01-29,-0.382501602172848,-1.3154582977294922,1.5840415954589844,2.560009002685547,2.9307785034179688,3.6044654846191406,5.334556579589851,-2.008464813232422,-0.6380767822265625,-3.0249710083007812,1.3504104614257812,1.7332611083984375,7.0,5.0,02-13,0.9773375193278003
01-30,0.04414176940917969,-1.7489585876464808,2.1856765747070312,2.3975982666015696,1.85430908203125,2.5311241149902344,6.34093093872071,-2.6582756042480398,0.34087753295897727,-1.2081680297851491,1.4070663452148509,3.85821533203125,9.0,3.0,02-14,1.2787114779154487
01-31,-0.5001888275146484,-1.7489585876464808,2.6426162719726562,2.258373260498047,-0.44786834716796875,1.7621879577636648,3.829113006591804,-2.6582756042480398,1.3111000061035227,-2.316425323486321,1.9547882080078125,6.276954650878906,7.0,5.0,02-15,1.0302847226460796
02-01,-0.5001888275146484,-1.3154582977294886,2.353221893310547,1.6628456115722656,-1.0057296752929688,2.4830818176269602,3.829113006591804,-2.62451171875,2.036598205566399,-0.190765380859375,1.8697967529296875,5.1312255859375,7.0,5.0,02-16,1.1441024144490568
