,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2964439392089844,-0.365619659423821,0.43478775024414773,2.0257377624511648,-1.670001983642571,-0.9881591796875,-3.369659423828125,0.9881591796875,1.6502227783203125,3.9230194091796875,7.49298095703125,7.0,4.0,01-17,0.8681592941284192
01-03,0.0,0.2964439392089844,-0.46444320678710227,0.6324272155761719,0.2964439392089915,-1.6798744201660085,-0.16798019409179688,-3.369659423828125,1.2945098876953125,1.630462646484375,7.559471130371108,6.0301971435546875,7.0,4.0,01-18,1.0048332214355498
01-04,0.0,0.05928611755371094,-0.5335998535156321,0.30633544921875,0.38538360595703125,-0.21739578247069602,-0.16798019409179688,-2.91510009765625,-0.4051513671875,1.9565811157226847,2.964508056640625,5.681915283203125,6.0,5.0,01-19,0.592898527781171
01-05,0.0,-1.086978912353512,-0.7213592529296875,0.8300628662109375,0.6225433349609446,-0.21739578247069602,-0.4347877502441406,-2.9348373413085938,-0.5731353759765625,1.1166305541992472,2.855804443359389,5.681915283203125,5.0,6.0,01-20,0.4282051722208709
01-06,0.0,-2.4605331420898438,-0.7510032653808523,0.5929069519042969,0.6225433349609446,0.4644432067871094,-0.019760131835930395,-3.07318115234375,-1.28460693359375,0.9980545043945455,2.855804443359389,7.5825042724609375,6.0,5.0,01-21,0.4605976740519247
01-07,0.0,-2.371597290039059,-0.6521873474121094,0.5830154418945312,0.573131561279304,-0.15810394287109375,0.23715972900390625,-2.045501708984361,-0.642303466796875,1.185791015625,3.0336685180664205,6.2988433837890625,6.0,5.0,01-22,0.5034929911295606
01-08,0.0,-1.9862117767333984,-0.70159912109375,1.0869789123535156,0.6719589233398438,0.6521873474121094,-0.15810394287108664,-2.371589660644517,-0.8004150390625,1.8775100708007812,4.575202941894531,5.632171630859375,6.0,5.0,01-23,0.7065075238545754
01-09,0.0,-1.9170398712158203,-0.869590759277358,0.6225395202636719,0.583019256591804,0.8201789855957031,0.33597564697266336,-3.033660888671861,-0.36562347412109375,2.7569732666015625,4.753089904785156,6.41827392578125,7.0,4.0,01-24,0.8420112927754732
01-10,0.0,-1.8676319122314418,-0.9189987182617188,0.18774795532226562,0.6423072814941406,1.0276947021484304,0.45455169677735086,-3.5573959350585938,-1.0672378540039062,2.8755722045898295,4.1206512451171875,6.2391510009765625,7.0,4.0,01-25,0.6780343055725089
01-11,0.0,-1.89727783203125,-0.09881210327147727,-0.247039794921875,0.6126670837402344,1.5020103454589844,1.2747268676757812,-2.8656692504882812,-0.5731277465820312,2.302429199218764,4.743186950683594,5.5426025390625,6.0,5.0,01-26,0.8579746882120786
