,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,1.0,1.75,1.25,1.0,0.440000057220459,-1.3500003814697266,0.08999991416931108,-0.25,0.1499999761581421,0.04999998211860651,0.019999980926513672,9.0,3.0,01-17,0.30416662742694217
01-03,-0.5,1.0,2.25,1.25,2.0,0.440000057220459,-1.3500003814697266,0.08999991416931108,-0.25,0.1499999761581421,0.04999998211860651,0.019999980926513672,9.0,3.0,01-18,0.42916662742694217
01-04,-0.5,6.0,2.25,-3.75,1.0,0.440000057220459,-1.3500003814697266,0.08999991416931108,-1.03000009059906,0.1499999761581421,0.04999998211860651,0.019999980926513672,8.0,4.0,01-19,0.28083328654368717
01-05,-0.5,6.75,2.25,1.75,1.0,0.440000057220459,-1.3500003814697266,0.08999991416931108,-0.49000000953674294,0.1499999761581421,0.04999998211860651,0.019999980926513672,9.0,3.0,01-20,0.8466666266322136
01-06,-0.5,0.75,0.0,1.25,1.0,0.440000057220459,0.5,0.08999991416931108,-0.49000000953674294,0.2999999523162842,0.04999998211860651,0.10999998450279236,9.0,3.0,01-21,0.2916666567325592
01-07,-0.5,4.5,0.0,1.25,1.75,-0.5399999618530273,0.5,0.3499999046325679,-0.4500000476837156,0.2999999523162842,-0.01000002026557928,0.10999998450279236,7.0,5.0,01-22,0.6049999843041102
01-08,-0.5,5.0,0.5,0.0,1.0,-0.25,0.8000001907348633,0.3499999046325679,-0.4500000476837156,0.2999999523162842,0.0,0.10999998450279236,7.0,5.0,01-23,0.5716666653752327
01-09,-0.5,5.75,0.5,-0.5,0.0,0.0,0.8000001907348633,0.0,-0.4100000858306885,-0.10000002384185791,-0.06000000238418579,0.09000000357627869,4.0,8.0,01-24,0.46416667352120083
01-10,-0.75,6.0,0.5,-1.75,0.0,0.0,0.8000001907348633,0.0,-0.7400001287460327,-0.10000002384185791,-0.06000000238418579,0.09000000357627869,4.0,8.0,01-25,0.33250000327825546
01-11,-2.25,16.75,0.75,2.5,1.5,0.0,0.8000001907348633,0.0,-0.4800001382827763,-0.10000002384185791,-0.06000000238418579,0.09000000357627869,6.0,6.0,01-26,1.625000002483527
01-12,-2.25,13.0,0.25,2.5,0.5,0.0,0.8000001907348633,0.0,-0.33000004291534424,0.0,-0.06000000238418579,0.09000000357627869,6.0,6.0,01-27,1.2083333457509677
01-13,-2.25,12.75,-1.25,2.5,-0.5,0.25,0.8000001907348633,0.0,-0.33000004291534424,0.0,-0.06000000238418579,0.09000000357627869,5.0,7.0,01-28,1.0000000124176343
01-14,-1.5,6.25,-1.25,2.5,0.75,0.25,0.8000001907348633,-0.09999990463256792,0.25,0.0,-0.06000000238418579,0.18000003695487976,7.0,5.0,01-29,0.6725000267227491
01-15,-4.75,3.75,-1.25,1.25,0.25,0.25,0.8000001907348633,-0.09999990463256792,0.6399999856948853,0.0,-0.06000000238418579,0.18000003695487976,7.0,5.0,01-30,0.08000002553065622
01-16,-4.75,9.25,-1.25,0.25,0.25,0.25,0.0,-0.09999990463256792,0.6399999856948853,0.0,-0.06000000238418579,0.09000003337860107,6.0,6.0,01-31,0.38083334267139435
01-17,-4.75,11.75,-1.25,0.0,-0.25,0.7899999618530273,0.0,-0.09999990463256792,0.6399999856948853,0.0,0.0,0.09000003337860107,4.0,8.0,02-01,0.5766666730244955
01-18,-6.0,8.0,-1.25,-1.25,0.5,0.5,0.0,-0.09999990463256792,0.09999990463256814,0.0,0.0,0.09000003337860107,5.0,7.0,02-02,0.04916666944821677
01-19,-6.0,10.5,-1.25,0.0,0.5,0.5,0.0,-0.09999990463256792,0.09999990463256814,0.0,0.0,0.09000003337860107,5.0,7.0,02-03,0.36166666944821674
01-20,-6.0,5.75,-1.25,0.5,0.25,0.5,0.0,-0.5999999046325679,0.059999942779541016,0.0,0.0,-0.06000000238418579,5.0,7.0,02-04,-0.07083333035310106
01-21,-6.0,5.5,-1.25,0.5,0.25,-0.15000009536743164,0.0,-0.5499999523162842,0.38999998569488525,0.0,0.0,-0.06000000238418579,4.0,8.0,02-05,-0.1141666720310847
01-22,-4.5,-5.25,-1.5,0.5,0.25,0.4499998092651367,0.0,-0.5499999523162842,0.38999998569488525,0.0,0.0,-0.06000000238418579,4.0,8.0,02-06,-0.8558333466450373
01-23,-4.5,-1.5,-1.5,0.5,0.25,0.4499998092651367,0.0,-0.5499999523162842,0.39999997615814253,0.0,0.15000003576278687,-0.09000000357627869,5.0,7.0,02-07,-0.5325000112255415
01-24,-4.5,-3.25,-1.5,-2.5,1.25,0.19999980926513672,0.0,-0.5499999523162842,0.4299999475479126,0.0,0.15000003576278687,-0.09000000357627869,4.0,8.0,02-08,-0.8633333469430605
01-25,-5.25,-6.75,-1.0,-2.5,0.0,0.19999980926513672,0.0,-0.5499999523162842,0.5300000905990601,0.0,0.15000003576278687,-0.18000003695487976,3.0,9.0,02-09,-1.279166671137015
01-26,-5.5,-7.25,0.0,-0.5,0.0,-1.190000057220459,0.0,-0.5499999523162842,0.1400001049041748,0.0,0.15000003576278687,-0.18000003695487976,2.0,10.0,02-10,-1.239999992152055
01-27,-4.75,-2.75,0.0,0.5,0.0,-1.0,0.0,-0.3499999046325679,0.1400001049041748,0.0,0.15000003576278687,-0.18000003695487976,3.0,9.0,02-11,-0.6866666500767072
01-28,-2.25,-5.0,0.0,0.75,0.0,-0.75,-0.8000001907348633,-0.3499999046325679,0.1400001049041748,0.0,0.15000003576278687,0.09999996423721313,4.0,8.0,02-12,-0.6674999992052714
01-29,0.5,-1.25,0.0,-1.25,0.0,-0.75,-0.8000001907348633,-0.3499999046325679,0.1400001049041748,0.0,0.15000003576278687,0.09999996423721313,4.0,8.0,02-13,-0.29249999920527137
01-30,0.5,-3.75,0.0,-1.25,-0.25,0.0,-0.8000001907348633,-0.3499999046325679,0.1400001049041748,0.3500000238418579,0.15000003576278687,0.09999996423721313,5.0,7.0,02-14,-0.4299999972184499
01-31,0.5,-3.75,0.0,-1.25,0.0,0.0,-0.8000001907348633,-0.3499999046325679,0.1400001049041748,0.0,0.15000003576278687,0.25,4.0,8.0,02-15,-0.4258333295583725
02-01,0.5,-5.0,-0.75,-1.25,0.0,0.6500000953674316,-0.8000001907348633,-0.3499999046325679,-0.009999990463256836,0.0,0.15000003576278687,0.25,4.0,8.0,02-16,-0.5508333295583725
02-02,0.5,-4.75,-0.75,-1.25,0.0,0.6500000953674316,-0.8000001907348633,0.15000009536743208,-0.5899999141693115,0.0,0.15000003576278687,0.25,5.0,7.0,02-17,-0.536666656533877
