,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.700000286102294,0.2999992370605469,11.0,1.399999618530277,0.5999984741210866,5.299999237060547,1.2000007629394567,-2.6999998092651367,1.300000190734865,1.7000007629394531,1.9000005722045898,0.22000026702880904,11.0,1.0,01-17,1.9933332999547322
01-03,1.9000000953674308,0.2999992370605469,13.100000381469727,1.8000011444091761,0.6000022888183523,7.200000762939453,1.3000011444091797,-2.6999998092651367,1.1000003814697266,1.6999998092651385,1.6000003814697266,0.26000022888183594,11.0,1.0,01-18,2.3466671705245967
01-04,1.9000000953674308,0.0,11.100000381469723,1.3999996185302734,1.1000022888183523,3.5999984741210938,1.3000011444091797,-3.1000003814697266,0.5,1.199999809265135,0.7000007629394531,0.39000010490417525,10.0,2.0,01-19,1.6741668581962574
01-05,0.7999997138977051,1.1999998092651385,15.600000381469727,1.0,2.100002288818356,3.5999984741210938,0.10000038146972301,-3.1000003814697266,0.09999942779540838,1.1000003814697266,0.3000001907348633,0.39000010490417525,11.0,1.0,01-20,1.9325000643730157
01-06,1.0,0.5999994277954084,11.60000038146973,-0.7000007629394496,2.100002288818356,5.299999237060547,0.7999992370605433,-2.4999999999999982,-0.30000019073486506,0.8000001907348651,0.3000001907348633,0.3199999332427983,9.0,3.0,01-21,1.6099999944369
01-07,1.9000000953674308,0.3000001907348633,10.500000000000004,-0.10000038146973012,1.4000015258788956,3.200000762939453,0.7000007629394496,-2.500000476837159,0.0,0.30000019073486506,0.39999961853027344,0.3599998950958261,9.0,3.0,01-22,1.3716668486595143
01-08,1.0999999046325692,-0.6000003814697266,6.10000038146973,-0.5,1.4000015258789134,-0.3999977111816406,-0.9000015258788991,-2.4000000953674325,-0.6999998092651349,0.4000005722045916,0.5999994277954102,0.07999992370605424,6.0,6.0,01-23,0.34833351771036963
01-09,1.0000000000000009,-1.199999809265135,2.3999996185302734,-0.7000007629394567,1.5,0.40000152587890625,-2.0,-1.9000000953674325,-3.199999809265135,-0.8000001907348651,-0.09999942779541016,-0.0800001621246329,4.0,8.0,01-24,-0.38999992609024053
01-10,0.1999998092651376,-1.4999999999999982,4.60000038146973,-1.3999996185302805,0.0,0.20000076293945312,-1.8000011444091797,-1.5999999046325675,-5.000000953674316,0.0,0.5,-0.3999998569488512,4.0,8.0,01-25,-0.5166667103767394
01-11,0.9000000953674325,-1.3000001907348615,8.600000381469727,-1.5,-0.5,-1.0,-2.10000038146973,-0.8000001907348615,-4.699999809265135,-0.09999942779540838,0.5,-0.16000008583068803,3.0,9.0,01-26,-0.17999996741612712
01-12,1.1999998092651376,-0.6000003814697266,13.19999885559082,-0.399999618530277,0.09999847412109375,-0.5,-2.3000011444091797,-0.8000001907348633,-4.6999998092651385,-1.0,0.0,-0.19000005722045898,3.0,9.0,01-27,0.3341663281122839
01-13,0.6999998092651376,-0.5,13.5,-0.8000011444091761,-1.0000019073486328,-1.2999992370605469,-1.6999988555908203,0.09999942779541016,-4.5,-0.7999992370605469,0.3000001907348633,-0.20000004768371626,4.0,8.0,01-28,0.3166665832201642
01-14,1.5,-0.20000076293945312,14.79999923706055,-0.5,-1.9000015258789062,-2.200000762939453,-0.10000038146973012,0.40000057220458984,-4.399999618530273,-1.0999994277954084,0.19999980926513672,-0.4299998283386235,4.0,8.0,01-29,0.5058331092198691
01-15,5.100000381469727,-0.4000005722045916,9.5,-1.6999988555908239,-2.799999237060536,-1.7999992370605469,6.800001144409173,0.6000003814697283,-4.300000190734863,-0.5999994277954084,0.5000000000000018,-0.29000020027160645,5.0,7.0,01-30,0.8841670155525211
01-16,4.900000095367432,-0.5,-1.6000003814697266,-1.5,-1.9000015258789062,-4.700000762939453,5.800001144409173,0.5,-4.5,-0.7999992370605469,0.1999998092651385,-0.26999998092651367,4.0,8.0,01-31,-0.36416673660278365
01-17,4.000000000000001,-0.6999998092651367,-1.2000007629394496,-2.199998855590824,-1.200000762939446,-4.299999237060547,5.4999999999999964,0.2999992370605433,-4.300000190734863,-0.8000001907348651,0.10000038146972834,-0.34999990463256925,4.0,8.0,02-01,-0.42916667461395264
01-18,8.699999809265137,-0.5,0.0,-1.5,-2.0,-1.7000007629394531,8.599998474121097,0.6999998092651349,-3.5999994277954084,-0.10000038146972656,0.10000038146972834,-0.25999999046325684,4.0,8.0,02-02,0.7033331592877711
01-19,11.800000190734863,0.4000005722045916,1.8999996185302699,-1.3999996185302805,-2.5,-1.9000015258789062,9.000000000000004,0.2999992370605433,-2.8000001907348633,-0.20000076293945312,0.1999998092651385,-0.23000001907348633,6.0,6.0,02-03,1.214166442553202
01-20,9.199999809265137,0.8000001907348651,3.5,-1.1999988555908239,-3.2000007629394496,-2.299999237060547,2.7999992370605504,0.599999904632571,-0.3000001907348633,-0.3000001907348615,0.39999961853027344,-0.25,6.0,6.0,02-04,0.8124999602635709
01-21,8.800000190734863,1.1999998092651367,1.2999992370605433,-0.5,-1.799999237060554,-3.1000022888183594,1.100000381469723,0.49999952316283913,0.0,-0.5,0.39999961853027344,-0.05999994277954146,6.0,6.0,02-05,0.6116664409637437
01-22,6.5999999046325675,1.0,-3.6000003814697266,-0.10000038146971946,-2.89999961853027,-4.299999237060547,1.6000003814697301,-0.30000019073486683,0.10000038146972834,-1.0,0.1999998092651385,0.1100001335144043,6.0,6.0,02-06,-0.21583326657613008
01-23,6.300000190734862,1.0,-2.5,0.2999992370605504,-0.299999237060554,-4.5,1.8000011444091797,-0.4000005722045916,0.0,-1.6999998092651385,0.10000038146972834,0.04999995231628418,6.0,6.0,02-07,0.012500107288360077
01-24,5.800000190734862,0.6000003814697266,-2.5,0.39999961853028054,0.6999988555908132,-3.700000762939453,1.5,0.0,0.3000001907348615,-1.5,-1.0,0.05999994277954146,7.0,5.0,02-08,0.054999868075052714
01-25,8.40000057220459,0.10000038146972656,-9.799999237060543,-0.5,1.5999984741210866,-2.799999237060547,1.7999992370605433,-0.4000005722045916,0.39999961853027344,-0.6000003814697301,-0.8999996185302734,0.18999981880188033,6.0,6.0,02-09,-0.20916674534479876
01-26,6.300000190734862,0.3000001907348615,-13.5,1.0999984741211009,0.2999992370605362,-3.700000762939453,0.8999996185302699,-0.6999998092651385,0.3000001907348633,-1.1000003814697301,-0.8000001907348651,0.10999989509582564,7.0,5.0,02-10,-0.8741669456164055
01-27,5.800000190734864,0.20000076293945312,-2.8999996185302734,0.899999618530277,0.2999992370605362,-1.8999977111816406,-0.2999992370605504,-1.0000004768371609,0.5,-0.9000005722045916,-1.1999998092651385,0.12999987602233887,6.0,6.0,02-11,-0.030833144982657174
01-28,2.6999998092651367,0.3000001907348633,-3.2999992370605504,1.5999984741211009,0.4000015258788956,-0.6000022888183594,-5.4999999999999964,-0.39999961853027166,0.3000001907348633,-1.6000003814697266,-1.300000190734865,-0.16000008583068848,5.0,7.0,02-12,-0.6300001343091332
01-29,-3.1000003814697266,0.10000038146972656,-4.5,1.5999984741211009,-0.20000076293944957,1.5999984741210938,-9.099998474121097,-0.8000001907348633,-0.19999980926513672,-1.8000001907348615,-1.1999998092651385,-0.029999971389770064,3.0,9.0,02-13,-1.4691668550173436
01-30,-6.200000762939453,-0.8000001907348651,-3.1000003814697266,0.8999996185302805,0.20000076293944602,0.7999992370605469,-9.500000000000004,-0.39999961853027166,0.19999980926513672,-1.3000001907348615,-1.1999998092651385,0.019999980926513672,5.0,7.0,02-14,-1.698333462079366
01-31,-3.6000003814697266,-0.8000001907348651,-3.2999992370605504,-0.20000076293944957,1.2000007629394496,1.1999969482421875,-3.2999992370605504,-0.39999961853027166,0.2999992370605469,-1.5,-1.3000001907348633,0.039999961853027344,4.0,8.0,02-15,-0.9716668923695888
02-01,-3.6000003814697266,-0.8000001907348651,-3.2999992370605504,0.0,-0.20000076293944602,2.0,-3.2999992370605504,-0.39999961853027166,-0.19999980926513672,-1.0999994277954084,-1.3000001907348633,-0.1500000953674312,1.0,11.0,02-16,-1.0291665792465208
02-02,-2.8999996185302734,-0.6000003814697301,-2.5,-0.39999961853028054,0.8999996185302699,2.0,-2.0,-0.09999942779541016,0.0,-0.5999994277954084,-1.1000003814697283,-0.1500000953674312,2.0,10.0,02-17,-0.6208332777023328
02-03,-2.8999996185302734,-0.5999994277954084,-1.7000007629394496,-0.7999992370605504,0.8999996185302699,1.7000007629394531,0.7000007629394567,2.200000762939455,0.10000038146972834,0.0,-1.1000003814697283,-0.0399999618530269,5.0,7.0,02-18,-0.1283330917358395
02-04,0.30000019073486506,-0.8000001907348633,-1.7000007629394496,-0.39999961853028054,1.6999988555908239,1.7999992370605469,1.8999996185302699,4.09999942779541,-0.3000001907348615,0.0,-1.300000190734865,0.7099997997283922,6.0,6.0,02-19,0.5008330146471657
02-05,-3.5,-0.3000001907348633,-1.5,-0.39999961853028054,0.299999237060554,2.5,2.5,4.500000000000002,-0.3000001907348615,0.1999998092651385,-1.1000003814697283,0.6900002956390381,6.0,6.0,02-20,0.2991665800412499
02-06,-1.3999996185302734,-0.4999999999999982,-1.5,-0.7000007629394567,1.0,2.4000015258789062,3.3999996185302734,4.899999618530273,-0.3000001907348615,0.0,-0.39999961853027344,0.6800000667572021,5.0,7.0,02-21,0.6316667199134827
02-07,-1.5,-0.3999996185302699,-3.099998474121101,-1.1999988555908239,1.2000007629394673,0.5999984741210938,3.699998855590824,4.800000190734865,-0.10000038146972656,-0.3999996185302699,0.09999942779541016,0.6600000858306889,6.0,6.0,02-22,0.3633334040641798
02-08,-0.9000005722045916,-0.4999999999999982,-1.3999996185302699,-0.2999992370605504,1.099998474121108,-0.5999984741210938,2.3999996185302805,4.5,-0.3000001907348633,0.10000038146972656,0.19999980926513672,0.8400001525878906,6.0,6.0,02-23,0.4283333619435646
02-09,-3.0,-0.6000003814697266,-1.8999996185302699,-1.5,1.5000000000000036,-0.3999977111816406,2.099998474121101,5.799999713897706,0.39999961853027344,0.3000001907348615,0.09999942779541016,0.8299999237060547,7.0,5.0,02-24,0.30249996980031435
02-10,-1.699999809265135,-0.5,-4.199998855590824,-0.8000011444091797,2.600002288818356,-0.09999847412109375,2.0,4.800000190734865,0.0,0.20000076293945312,0.09999942779541016,0.8400001525878906,6.0,6.0,02-25,0.27000037829081186
02-11,0.10000038146972656,-0.5,-4.0,-0.5,1.7999992370605362,-0.8999977111816406,3.0,4.699999809265135,0.0,0.3000001907348615,0.0,0.47000002861022816,6.0,6.0,02-26,0.3725001613299039
02-12,-0.6000003814697266,-0.6999998092651349,-2.5,-0.5,0.09999847412110796,-0.09999847412109375,1.7000007629394496,4.599999427795407,-0.09999942779540838,0.4000005722045916,0.19999980926513672,0.2700002193450928,6.0,6.0,02-27,0.2308334310849518
02-13,0.39999961853027344,-0.8000001907348651,-2.7000007629394496,-0.399999618530277,0.0,0.5,1.6000003814697195,2.0999994277954084,-0.19999980926513672,0.3000001907348615,0.0,0.18000006675720215,6.0,6.0,02-28,0.08166660865147805
02-14,-1.300000190734865,-0.4000005722045916,-2.300001144409176,-2.0,0.10000228881835227,0.7999992370605469,0.20000076293944957,1.5999994277954084,0.30000019073486506,0.8999996185302734,0.10000038146972656,-0.5899996757507315,7.0,5.0,02-29,-0.21583330631256184
02-15,-1.800000190734865,-0.6000003814697283,-1.6999988555908239,-2.400001525878899,0.9000015258789062,-0.20000076293945312,0.0,1.8999996185302734,0.09999942779540838,0.5,-0.09999942779541016,-0.48000001907348633,4.0,8.0,03-01,-0.3233333826065065
02-16,-2.800000190734865,-0.5,-1.899999618530277,-2.3999996185302734,0.3000030517578196,0.2999992370605469,-0.10000038146972656,2.3999996185302734,0.3000001907348615,0.6999998092651385,0.0,-0.7400002479553223,5.0,7.0,03-02,-0.36999984582265205
02-17,0.5,0.19999980926513672,-2.1000003814697195,-2.2000007629394496,0.10000228881835938,0.09999847412109375,-0.20000076293944957,-0.1999998092651385,0.20000076293945312,0.5,-0.5,-0.8000001907348633,6.0,6.0,03-03,-0.36666671435038145
02-18,1.1999998092651385,0.09999942779540838,-2.5,-3.5,-0.5999984741210866,-0.7000007629394531,-0.5,0.09999942779540838,0.40000057220458984,0.5,-0.20000076293945312,-0.5900001525878906,5.0,7.0,03-04,-0.5241667429606115
02-19,-0.3999996185302699,0.19999980926513672,-1.5,-4.399999618530273,-0.8999977111816406,0.9000015258789062,2.199998855590824,0.39999961853027344,0.40000057220458984,0.3999996185302699,-0.5,-0.8600001335144043,6.0,6.0,03-05,-0.33833309014638235
02-20,1.6999998092651385,0.39999961853027344,-2.3999996185302805,-4.399999618530273,-1.0,0.3999977111816406,2.5000000000000036,-0.5,0.4999999999999982,0.19999980926513494,-0.39999961853027344,-0.8199996948242188,6.0,6.0,03-06,-0.31833346684773806
02-21,1.0,0.19999980926513672,-2.8000011444091797,-3.700000762939453,-1.8000030517578196,0.09999847412109375,2.0999984741211044,-0.6999998092651385,0.3000001907348633,0.39999961853027344,-0.5999994277954102,-0.8299999237060547,6.0,6.0,03-07,-0.5275006294250487
02-22,-0.1999998092651385,0.39999961853027344,-3.2000007629394567,-3.899999618530277,-1.0,-0.10000228881835938,1.899997711181637,0.20000076293945312,0.3000001907348615,0.4000005722045916,-0.5,-0.5399999618530265,5.0,7.0,03-08,-0.5200002988179534
02-23,-0.5000000000000018,0.10000038146972656,-1.1000003814697195,-3.2999992370605504,0.29999923706053266,1.5999984741210938,0.7999992370605504,2.8000001907348615,0.3999996185302699,0.3000001907348615,-0.6999998092651367,-0.7400000095367427,7.0,5.0,03-09,-0.003333508968354567
02-24,0.6000003814697266,0.30000019073486506,-0.10000038146972656,-3.3999996185302734,-0.5000000000000036,0.2999992370605469,0.0,1.6999998092651385,0.4999999999999982,0.4000005722045916,-0.6999998092651367,-0.8200001716613761,6.0,6.0,03-10,-0.14333331584930412
02-25,1.0,0.0,-0.5,-1.7000007629394496,-0.09999847412110796,-0.5,-0.5,3.300000190734865,0.3999996185302699,0.30000019073486506,-0.40000057220458984,-1.1100001335144043,4.0,8.0,03-11,0.015833338101704026
02-26,2.0,0.19999980926513672,0.19999885559082387,-1.9000015258789027,-0.40000152587891336,-0.7999992370605469,-0.5,3.0,0.3000001907348615,0.9000005722045916,-0.39999961853027344,-1.0500001907348633,6.0,6.0,03-12,0.12916644414265951
02-27,3.0,0.09999942779540838,-0.7000007629394496,-1.9999999999999964,-1.6000022888183558,-1.0,-0.39999961853027344,2.5,0.09999942779540838,1.199999809265135,-0.40000057220458984,-0.9199998378753662,5.0,7.0,03-13,-0.01000036795933997
