,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0007949890568852425,-0.0006144819781184214,0.002457934431731701,-0.0003072451800107956,-0.00032251887023448597,0.0007130876183509809,-0.0005422160029411316,0.0,0.0,-0.005876481533050537,2.0,8.0,01-27,-0.0004806282337416302
01-13,0.0,-0.0009539844468235987,-0.0009217252954840677,0.002150695770978926,-0.0003072451800107956,-0.00032251887023448597,-0.0007130894809961336,-0.0005422160029411316,0.0,0.0,-0.005876481533050537,1.0,9.0,01-28,-0.0006805968216874386
01-14,0.0,-0.0009539844468235987,-0.0006144819781184214,0.002150695770978926,-0.0015362072736024857,0.0003225225955247879,-0.0010696332901716215,-0.0005422160029411316,0.0,0.0,-0.005876466631889343,2.0,8.0,01-29,-0.0007381610233675353
01-15,0.0,-0.0009539844468235987,-0.0006144819781184214,0.0,-0.0015362072736024857,0.0,-0.0010696332901716215,-0.0005422160029411316,0.00556650757789609,0.0,-0.011752933263778687,1.0,9.0,01-30,-0.0009911771525036232
01-16,0.0,-0.0015899734571576101,-0.0006144819781184214,-0.000307238660752775,-0.0015362072736024857,0.0,-0.0017827246338129026,-0.0005422160029411316,0.00556650757789609,0.0,-0.011752933263778687,1.0,9.0,01-31,-0.0011417516083879929
01-17,0.0,-0.0015899734571576101,-0.0006144819781184214,0.0,-0.0015362072736024857,0.0,-0.0017827246338129026,-0.0010844320058822701,0.00556650757789609,0.002254396677017226,-0.011752933263778687,2.0,8.0,02-01,-0.00095816803249446
01-18,0.0,-0.0015899734571576101,-0.0006144819781184214,-0.000307238660752775,-0.0015362072736024857,0.0,-0.0017827246338129026,-0.0010844320058822701,0.00556650757789609,0.002254396677017226,-0.011752933263778687,2.0,8.0,02-02,-0.0009860988198356214
01-19,0.0,-0.0007949890568852425,-0.001228968612849714,-0.001536208204925062,-0.0024579372256994247,0.0,-0.0017827246338129026,-0.0010844320058822701,0.00556650757789609,0.002254396677017226,-0.011752933263778687,2.0,8.0,02-03,-0.0011652080680836351
01-20,0.0,-0.001112980768084526,-0.001228968612849714,-0.0021506939083337784,-0.0021506939083337784,0.0,-0.0017827246338129026,-0.0010844320058822701,0.00556650757789609,0.002254396677017226,-0.023505881428718567,2.0,8.0,02-04,-0.0022904973646456564
01-21,0.0,-0.001112980768084526,-0.002457934431731699,-0.0006144829094409943,-0.0015362072736024857,0.0,-0.00035654380917548786,-0.0010844320058822701,0.0013916194438934187,0.002254396677017226,-0.023505881428718567,2.0,8.0,02-05,-0.0024565860459750347
01-22,0.0,-0.00015899632126092737,-0.001228965818881985,-0.0006144829094409943,-0.001843450590968132,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.0013916194438934187,0.002254396677017226,-0.023505881428718567,2.0,8.0,02-06,-0.0023478002880107274
01-23,0.0,0.0006359918043017405,-0.0003072433173656429,-0.000307238660752775,-0.0015362072736024857,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.0013916194438934187,0.002254396677017226,-0.023505881428718567,3.0,7.0,02-07,-0.002135873179544102
01-24,0.0,-0.0003179954364895803,0.0021506911143660563,0.0,-0.0015362072736024857,-0.0003225225955247879,-0.0007130876183509809,-0.0010844320058822701,0.0013916194438934187,0.002254396677017226,-0.023505881428718567,3.0,7.0,02-08,-0.00197121992029927
01-25,0.0,-0.00047699082642793655,0.0021506911143660563,0.0,0.0,-0.0003225225955247879,-0.0007130876183509809,-0.0005422160029411385,-0.004174865782260909,0.002254396677017226,-0.01175294816493988,2.0,8.0,02-09,-0.0012343221090056684
01-26,0.0,-0.0007949871942400932,0.002457934431731699,-0.000307238660752775,0.0,-0.0003225225955247879,-0.00035654380917548786,-0.0005422160029411385,-0.009741373360156999,0.002254396677017226,-0.01175294816493988,2.0,8.0,02-10,-0.0017368635162711124
01-27,0.0,-0.0006359908729791641,0.002457934431731699,0.0,0.0003072395920753479,-0.0003225225955247879,0.0,-0.0005422160029411385,-0.009741373360156999,0.009017616510391235,-0.01175294816493988,3.0,7.0,02-11,-0.001019296405667608
01-28,0.0,-0.0006359908729791641,0.002457934431731699,0.0,0.0003072395920753479,0.0,0.0,0.0,-0.009741373360156999,0.009017616510391235,-0.01175294816493988,3.0,7.0,02-12,-0.0009406838058070692
01-29,0.0,-0.0006359908729791641,0.002457934431731699,0.0006144819781184214,0.0003072395920753479,0.0,0.0,0.0,-0.009741373360156999,0.009017616510391235,-0.01175294816493988,4.0,6.0,02-13,-0.0008848218077963036
01-30,0.0,-0.0003179982304573094,0.001228968612849714,0.0006144819781184214,0.0015362128615379333,0.0,0.0,0.0,-0.009741373360156999,0.0067632198333740096,-0.01175294816493988,4.0,6.0,02-14,-0.0010608578608794646
01-31,0.0,-0.0009539881721138954,0.001228968612849714,0.0009217243641614914,0.001228969544172287,0.0,0.0,0.0,-0.009741373360156999,0.0067632198333740096,0.0,4.0,6.0,02-15,-5.022537979212658e-05
02-01,0.0,-0.001748972572386263,0.0021506911143660563,-0.0006144866347312927,0.0006144829094409943,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,3.0,7.0,02-16,0.00014531358399174336
02-02,0.0,-0.0011129835620522482,0.0009217225015163422,-0.0006144866347312927,0.0006144829094409943,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,3.0,7.0,02-17,9.140634739940706e-05
02-03,0.0,-0.001907971687614916,0.0,-0.0006144866347312927,0.0003072395920753479,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,2.0,8.0,02-18,-9.258946573192533e-05
02-04,0.0,-0.0009539844468235952,0.0,-0.0006144866347312927,0.0006144829094409943,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,2.0,8.0,02-19,2.2067857736889863e-05
02-05,0.0,-0.0009539844468235952,0.0,0.000307238660752775,0.0003072395920753479,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,3.0,7.0,02-20,7.792985574765544e-05
02-06,0.0,-0.0009539844468235952,0.0003072433173656429,0.001228968612849714,0.0003072395920753479,0.0,0.0,0.0,-0.005566485226154327,0.0067632198333740096,0.0,4.0,6.0,02-21,0.00018965469842607198
02-07,0.0,0.0,0.0003072433173656429,0.0009217299520969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.00011172484267841654
02-08,0.0,0.0001589981839060818,0.0,0.0009217299520969391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,9.824801236391099e-05
02-09,0.0,0.0012719798833131755,0.0,0.0006144866347312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.00017149695618586075
02-10,0.0,0.0009539872407913208,0.001228965818881985,0.0006144866347312927,0.0,0.0,0.00035654380917548786,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.00028672577305273515
02-11,0.0,0.0015899771824479068,0.001228965818881985,0.0006144866347312927,0.0,0.0003225225955247879,0.00035654380917548786,0.0,0.0,0.0,0.0,5.0,5.0,02-26,0.00037386327643286005
02-12,0.0,0.0015899771824479068,0.001228965818881985,0.0006144866347312927,0.0,-0.0003225170075893402,0.00035654380917548786,0.006506618112325668,0.0,0.0,0.0,5.0,5.0,02-27,0.0009067340499975455
02-13,0.0,0.0004769917577505077,0.001228965818881985,0.0009217299520969391,0.00030724331736564636,-0.0003225170075893402,0.00035654380917548786,0.006506618112325668,0.0,0.0,0.0,6.0,4.0,02-28,0.0008614159781824449
02-14,0.0,-0.0003179963678121567,0.0006144847720861435,0.0009217299520969391,0.00030724331736564636,-0.0003225170075893402,0.0,0.006506618112325668,0.0,0.0,0.0,4.0,6.0,02-29,0.0007008693434975364
02-15,0.0,-0.000635993666946888,0.0006144847720861435,0.0009217299520969391,0.00030724331736564636,-0.0003225170075893402,0.0,0.006506618112325668,0.0,0.0,0.0,4.0,6.0,03-01,0.0006719604981216518
02-16,0.0,-0.000635993666946888,0.002150693908333782,0.0,0.00030724331736564636,-0.0003225170075893402,0.0,0.006506618112325668,0.0,0.0,0.0,3.0,7.0,03-02,0.0007278222421353516
02-17,0.0,-0.0003179935738444311,0.002150693908333782,-0.001228968612849714,0.00030724331736564636,-0.0003225170075893402,0.0,0.006506618112325668,0.0,0.0,0.0,3.0,7.0,03-03,0.0006450069221583283
02-18,0.0,0.0,0.002150693908333782,-0.001228968612849714,0.00030724331736564636,-0.0003225170075893402,0.0,0.006506618112325668,0.0,0.0,0.0,3.0,7.0,03-04,0.0006739154288714584
02-19,0.0,-0.0006359890103340114,0.0009217262268066441,-0.001228968612849714,0.00030724331736564636,0.0003225225955247879,0.0,0.006506618112325668,0.0,0.0,0.0,4.0,6.0,03-05,0.000563013875349002
02-20,0.0,0.0009539844468235987,0.0009217262268066441,0.0006144829094409943,-0.0003072395920753479,0.0003225225955247879,0.0,0.006506618112325668,0.0,0.0,0.0,5.0,5.0,03-06,0.0008192813362587586
02-21,0.0,0.0009539844468235987,0.0009217262268066441,0.0006144829094409943,-0.0003072395920753479,0.0003225225955247879,0.0,0.006506618112325668,0.0,0.0,0.0,5.0,5.0,03-07,0.0008192813362587586
02-22,0.0,0.0011129854246974009,0.0009217262268066441,0.0006144829094409943,-0.0003072395920753479,0.0003225225955247879,0.002139268442988394,0.006506618112325668,0.0,0.0,0.0,6.0,4.0,03-08,0.0010282149199735038
02-23,0.0,0.0011129854246974009,0.0009217262268066441,0.0006144829094409943,0.0,0.0025801584124565125,0.001782724633812906,-0.002711094915866845,0.0,0.0,0.0,5.0,5.0,03-09,0.0003909984264861466
02-24,0.0,0.0022259708493948,0.0009217262268066441,0.0006144829094409943,-0.0006144829094409943,0.0022576358169317245,0.001782724633812906,-0.002711094915866845,0.0,0.0,0.0,5.0,5.0,03-10,0.00040699660100720274
02-25,0.0,0.0030209589749574644,0.0006144847720861435,0.0006144829094409943,-0.0009217262268066406,0.0029026754200458527,0.002139268442988394,-0.002711094915866845,0.0,0.0,0.0,5.0,5.0,03-11,0.0005144590342586693
02-26,0.0,0.0030209589749574644,0.0003072451800107956,0.0006144829094409943,-0.0009217262268066406,0.0029026754200458527,0.002139268442988394,-0.002711094915866845,0.0,0.0,0.0,5.0,5.0,03-12,0.0004865281622518196
02-27,0.0,0.003497952595353125,0.0015362109988927841,0.0,-0.0009217262268066406,0.0029026754200458527,0.002139268442988394,-0.002711094915866845,-0.0013916268944740295,0.0,0.0,4.0,6.0,03-13,0.00045924176546660367
02-28,0.0,0.003497952595353125,0.0015362109988927841,0.001228968612849714,-0.0009217262268066406,0.0029026754200458527,0.002139268442988394,-0.002711094915866845,0.0,0.0,0.0,5.0,5.0,03-14,0.0006974777206778531
02-29,0.0,0.0,-0.00030724145472049713,0.0,0.0,0.0,0.002139268442988394,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.00016654790802435426
03-01,0.0,0.002861957997083662,-0.0003072395920753479,0.001228968612849714,-0.0009217262268066406,0.0009675584733486141,0.002139268442988394,-0.002711094915866845,-0.0013916268944740295,0.0,0.0,4.0,6.0,03-16,0.0001696423542770474
03-02,0.0,0.0015899734571576101,-0.0003072395920753479,0.001228968612849714,-0.0009217262268066406,0.0009675584733486141,0.002139268442988394,-0.002711094915866845,-0.0013916268944740295,0.0,0.0,4.0,6.0,03-17,5.4007396101951755e-05
03-03,0.0,0.00047699548304080963,-0.0003072395920753479,0.0018434515222907084,-0.0009217262268066406,0.0009675584733486141,0.002139268442988394,-0.002711094915866845,-0.0013916268944740295,0.0,0.0,4.0,6.0,03-18,8.689662949605737e-06
03-04,0.0,0.00047699548304080963,-0.0003072395920753479,0.001536208204925062,-0.001228969544172287,0.00032251887023448597,0.0,-0.002711094915866845,-0.0013916268944740295,0.0,0.0,3.0,7.0,03-19,-0.00030029167167165016
03-05,0.0,0.00031799450516700745,0.0,-0.00030724331736564636,-0.0006144866347312927,0.00032251887023448597,0.0,-0.002711094915866845,0.004174865782260909,0.0,0.0,3.0,7.0,03-20,0.0001075049354271471
03-06,0.0,0.0001589953899383545,0.0,-0.00030724331736564636,-0.0009217262268066406,-0.0019351169466972386,0.0,-0.002711094915866845,0.004174865782260909,0.004508793354034424,0.0,3.0,7.0,03-21,0.0002697702835906651
03-07,0.0,0.0001589953899383545,0.0,-0.00030724331736564636,-0.00030724331736564636,-0.0019351169466972386,0.0,-0.002711094915866845,0.004174865782260909,0.004508793354034424,0.0,3.0,7.0,03-22,0.0003256323662671192
03-08,0.0,0.0001589953899383545,0.0003072395920753479,-0.00030724331736564636,-0.00030724331736564636,-0.0019351169466972386,0.005348175764083862,0.0,0.004174865782260909,0.004508793354034424,0.0,5.0,5.0,03-23,0.0010862242091785788
03-09,0.0,0.0001589953899383545,-0.0009217262268066406,-0.00030724331736564636,0.00030724331736564636,-0.0019351169466972386,0.004991630092263222,0.0,0.004174865782260909,0.004508793354034424,0.0,5.0,5.0,03-24,0.0009979492222720937
03-10,0.0,0.0006359890103340149,-0.0009217262268066406,-0.001228969544172287,0.00030724331736564636,-0.0019351169466972386,0.004991630092263222,0.0,0.005566492676734938,0.004508793354034424,0.0,5.0,5.0,03-25,0.0010840305211869163
03-11,0.0,0.0006359890103340149,-0.0009217262268066406,-0.001228969544172287,0.00030724331736564636,-0.0019351169466972386,0.004991630092263222,0.0,-0.002783246338367462,0.004508793354034424,0.0,4.0,6.0,03-26,0.00032496333799578896
03-12,0.0,0.0012719836086034775,-0.0009217262268066406,-0.0006144866347312927,0.0009217262268066406,0.0,0.004991630092263222,0.0,-0.002783246338367462,0.002254389226436615,0.0,4.0,6.0,03-27,0.00046547908674586904
03-13,0.0,0.002384968101978302,-0.004301386885344984,-0.0006144866347312927,0.0006144829094409943,0.0,0.004991630092263222,0.0,-0.002783253788948059,0.002254389226436615,0.0,4.0,6.0,03-28,0.0002314857291904361
03-14,0.0,0.0012719836086034775,-0.0015362128615379333,-0.001228969544172287,0.0006144829094409943,0.0,0.004991630092263222,0.0,-0.0013916268944740295,0.002254389226436615,0.0,4.0,6.0,03-29,0.00045233423059636897
03-15,0.0,0.0,-0.0015362128615379333,-0.0009217262268066406,0.0009217262268066406,0.0,0.004991630092263222,0.00054221972823143,-0.0013916268944740295,0.002254389226436615,0.0,4.0,6.0,03-30,0.000441854480992664
03-16,0.0,-0.00047699548304080963,-0.0018434524536132812,-0.0009217262268066406,0.0009217262268066406,0.0,0.006774356588721279,0.00054221972823143,-0.006958119571208968,0.002254389226436615,0.0,4.0,6.0,03-31,2.6581639593296838e-05
03-17,0.0,-0.0003179963678121567,-0.0018434524536132812,0.00030724331736564636,0.0009217262268066406,0.0,0.00784398801624775,0.00054221972823143,-0.006958119571208968,0.009017601609230042,0.0,5.0,5.0,04-01,0.0008648373186588274
03-18,0.0,-0.0003179963678121567,-0.0018434524536132812,-0.0003072395920753479,0.0009217262268066406,0.0006450358778238331,0.00784398801624775,0.00054221972823143,-0.0083497390151024,0.009017601609230042,0.0,5.0,5.0,04-02,0.0007411040027033189
03-19,0.0,-0.0003179963678121567,-0.0018434524536132812,-0.0003072395920753479,0.0009217262268066406,0.0006450358778238331,0.002495812252163887,0.00054221972823143,-0.0083497390151024,0.004508808255195618,0.0,5.0,5.0,04-03,-0.00015498409894379797
03-20,0.0,-0.0003179963678121567,-0.0018434524536132812,-0.0003072395920753479,0.0003072395920753479,0.0006450358778238331,0.002495812252163887,0.00054221972823143,-0.0083497390151024,0.004508808255195618,0.0,5.0,5.0,04-04,-0.0002108465202830064
03-21,0.0,-0.0003179963678121567,-0.002765178680419922,0.0006144866347312927,0.0003072395920753479,0.0006450358778238331,0.003208901733160019,0.00054221972823143,-0.0083497390151024,0.0022544115781784058,0.0,6.0,5.0,04-05,-0.00035096535628492275
03-22,0.0,-0.0003179963678121567,-0.002765178680419922,0.0006144866347312927,0.0003072395920753479,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.0013916268944740295,0.0022544115781784058,0.0,6.0,5.0,04-06,0.0002846838059750473
03-23,0.0,-0.0012719836086034775,-0.002765178680419922,0.0006144866347312927,0.0003072395920753479,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.0013916268944740295,0.004508815705776215,0.0,6.0,5.0,04-07,0.00040290352295745536
03-24,0.0,-0.002384968101978302,0.0006144819781184214,0.0,0.0009217225015163422,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.002783246338367462,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-08,-0.001654445193707945
03-25,-0.00021744798868894577,-0.0012719836086034775,0.0006144819781184214,0.0,0.0003072395920753479,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.002783246338367462,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-09,-0.0016288948668675008
03-26,-0.00021744798868894577,0.0,0.0006144819781184214,0.0,0.0006144829094409943,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.002783246338367462,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-10,-0.0014853287826884895
03-27,-0.00021744798868894577,0.0003179963678121567,-0.0009217262268066406,-0.001228969544172287,0.0006144829094409943,0.0003225188702344929,0.0035654474049806595,0.00054221972823143,-0.002783246338367462,0.004508815705776215,-0.02350588887929919,6.0,5.0,04-11,-0.00170779981735078
03-28,-0.00021744798868894577,0.0006359945982694626,-0.0009217262268066406,-0.00030724331736564636,0.0006144829094409943,0.0003225188702344929,0.004991630092263218,0.0,-0.0013916268944740295,-0.002254396677017212,-0.02350588887929919,4.0,7.0,04-12,-0.0020030639557675907
03-29,0.0,0.0006359945982694626,-0.0009217262268066406,-0.00030724331736564636,0.0006144829094409943,0.0003225188702344929,0.003208903595805161,0.0,-0.0013916268944740295,-0.002254396677017212,-0.02350588887929919,4.0,7.0,04-13,-0.002145362001928419
03-30,0.0,0.0006359945982694626,-0.0009217262268066406,-0.00030724331736564636,0.0012289676815271378,0.0003225188702344929,0.0021392721682786907,0.0,-0.0013916268944740295,-0.002254396677017212,-0.02350588887929919,4.0,7.0,04-14,-0.0021867389706048124
03-31,0.0003261724486947077,0.0006359945982694626,-0.0009217262268066406,0.0,0.0012289676815271378,0.005482828244566917,0.0021392721682786907,0.0,-0.0013916268944740295,-0.004508808255195618,-0.02350588887929919,5.0,6.0,04-15,-0.0018649831922216873
04-01,0.0003261724486947077,0.0006359945982694626,-0.0009217262268066406,0.0009217225015163422,0.0012289676815271378,0.007095420733094219,0.0014261826872825588,0.0,-0.0013916268944740295,-0.004508808255195618,-0.02350588887929919,6.0,5.0,04-16,-0.001699417236853732
04-02,0.0003261724486947077,0.0006359945982694626,-0.0009217262268066406,-0.00030724331736564636,0.0009217262268066372,0.007095420733094219,0.0014261826872825588,-0.00054221972823143,-0.0013916268944740295,-0.002254396677017212,-0.02350588887929919,5.0,6.0,04-17,-0.001683418639004233
04-03,0.0003261724486947077,-0.0003179926425218582,0.0,-0.00030724331736564636,0.0009217262268066372,0.007095420733094219,0.0014261826872825588,-0.00054221972823143,-0.0013916268944740295,0.0,-0.02350588887929919,4.0,7.0,04-18,-0.0014814063060012755
04-04,0.0003261724486947077,-0.0003179926425218582,0.0,0.00030724331736564636,0.0003072433173656429,0.007095420733094219,0.0007130932062864304,-0.0075910538434982334,0.0,0.0,0.0,5.0,6.0,04-19,7.637513970786859e-05
04-05,0.0008697947487235069,0.0009539909660816193,0.0,0.00030724331736564636,0.0003072433173656429,0.007095420733094219,0.0014261826872825588,-0.0075910538434982334,0.0,0.0,0.0,6.0,5.0,04-20,0.00030625653876499635
04-06,0.0008697947487235069,0.0009539909660816193,0.0,0.00030724331736564636,0.0003072433173656429,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,0.0,0.0,0.0,6.0,5.0,04-21,0.00015965705229477355
04-07,0.0010872427374124527,0.0006359945982694626,0.0,0.00030724331736564636,0.0006144847720861435,0.005482826381921768,0.0014261826872825588,-0.0075910538434982334,0.0,0.0,0.0,6.0,5.0,04-22,0.00017844733189452714
04-08,0.0010872427374124527,0.0003179963678121567,0.00030724331736564636,0.00030724331736564636,0.0006144847720861435,0.005482826381921768,0.0,-0.0075910538434982334,-0.0013916268944740295,0.0,0.0,6.0,5.0,04-23,-7.869489490985902e-05
04-09,0.0008697947487235069,0.0003179963678121567,0.00030724331736564636,0.00030724331736564636,0.0006144847720861435,0.005482826381921768,0.0,-0.0075910538434982334,0.0013916268944740295,0.0,0.0,7.0,4.0,04-24,0.00015456017784096947
04-10,0.0008697947487235069,0.014484915882349014,0.00030724331736564636,0.0,-0.0003072414547205006,0.005482826381921768,0.0,-0.0075910538434982334,0.0013916268944740295,0.0,0.0,5.0,6.0,04-25,0.001330737447874112
04-11,0.0008697947487235069,0.013563193380832672,0.00030724331736564636,0.0,-0.0003072414547205006,-0.00032251887023448944,0.0,-0.0075910538434982334,0.002783246338367462,0.0022544115781784058,0.0,5.0,6.0,04-26,0.00105064319954677
04-12,0.0008697947487235069,0.013563193380832672,0.00030724331736564636,-0.0009217225015163422,-0.0003072414547205006,-0.00032251887023448944,0.0,-0.007048834115266803,0.002783246338367462,0.0022544115781784058,0.0,5.0,6.0,04-27,0.0010161429474299598
04-13,0.0005436223000287992,0.01325595378875732,0.00030724331736564636,0.00030724331736564636,-0.0003072414547205006,-0.00032251887023448944,0.0,-0.007048834115266803,0.002783246338367462,0.0,0.0,5.0,6.0,04-28,0.000865337692878462
04-14,-0.0005436204373836535,0.011752001941204071,0.00030724331736564636,0.0,-0.0003072414547205006,-0.0016125943511724507,0.0,0.0,0.002783246338367462,0.0,0.0,3.0,8.0,04-29,0.0011253668503327795
04-15,-0.0003261724486947077,0.011752001941204071,-0.00030724331736564636,0.00030724331736564636,-0.0003072433173656429,-0.0016125943511724507,0.0007130894809961284,0.0,-0.004174873232841492,0.0,0.0,3.0,8.0,04-30,0.0005494734611023552
04-16,-0.0008697947487235069,0.010480018332600594,-0.00030724331736564636,0.0,-0.0003072433173656429,-0.0016125943511724507,0.0,0.0,-0.004174873232841492,0.0,0.0,1.0,10.0,05-01,0.00029166085137562317
04-17,-0.0008697947487235069,0.010480018332600594,-0.00030724331736564636,0.0,-0.0006144847720861435,0.0,0.0,0.0,-0.002783253788948059,0.0,0.0,1.0,10.0,05-02,0.0005368401550433853
04-18,0.00208120234310627,0.010480018332600594,-0.00030724331736564636,0.0,-0.0006144847720861435,0.0,0.0,0.0,-0.002783253788948059,0.0,0.0,2.0,9.0,05-03,0.0008051126179370013
04-19,0.0019222069531679153,0.010480018332600594,-0.0006144866347312927,0.0,-0.0006144847720861435,0.0,0.0,0.0,-0.002783246338367462,0.0,0.0,2.0,9.0,05-04,0.0007627279582348737
04-20,0.0019222069531679153,-0.003686901181936264,-0.0006144866347312927,0.0,-0.0006144847720861435,0.0,0.0,0.0,-0.005566500127315521,0.0,0.0,1.0,10.0,05-05,-0.0007781968875364823
04-21,0.0011272169649601,-0.002765178680419922,-0.0006144866347312927,0.0006144829094409943,-0.0009217243641614914,0.0,0.0,0.0,-0.005566500127315521,0.0,0.0,2.0,9.0,05-06,-0.0007387445392933757
04-22,0.0011272169649601,-0.002765178680419922,-0.0006144866347312927,0.0006144829094409943,-0.0009217243641614914,0.0,0.0,0.0,-0.005566500127315521,0.0,0.0,2.0,9.0,05-07,-0.0007387445392933757
04-23,0.0011272169649601,-0.002765178680419922,-0.0006144866347312927,0.0006144829094409943,-0.0006144829094409908,0.0,0.0,0.0,-0.005566500127315521,0.0,0.0,2.0,9.0,05-08,-0.0007108134979551484
04-24,0.0011272169649601,-0.002765178680419922,-0.001843452453613283,0.0003072395920753479,-0.0009217262268066372,0.0,0.0,0.0,-0.005566500127315521,-0.004508815705776215,0.0,2.0,9.0,05-09,-0.0012882924215360117
04-25,0.0011272169649601,-0.0021506901830434834,-0.001843452453613283,0.0006144829094409943,-0.0009217262268066372,0.0,0.0,0.0,-0.005566500127315521,-0.004508815705776215,0.0,2.0,9.0,05-10,-0.0012044986201958222
04-26,0.0011272169649601,-0.001843450590968132,-0.0009217243641614914,0.0003072395920753479,-0.0006144829094409943,-0.0019351132214069366,0.0,0.0,0.0013916194438934326,-0.004508815705776215,0.0,3.0,8.0,05-11,-0.0006361373446204444
04-27,0.0022144597023725527,0.0003072451800107956,-0.0009217243641614914,0.0006144829094409943,-0.0006144829094409943,-0.002257632091641426,-0.0017827264964580501,0.0,0.0013916194438934326,-0.004508815705776215,0.0,4.0,7.0,05-12,-0.0005052340301600365
04-28,0.001997011713683607,0.0003072451800107956,-0.0009217243641614914,0.0012289658188819885,-0.0006144829094409943,-0.002257632091641426,-0.0017827264964580501,0.0,0.0,-0.004508815705776215,0.0,3.0,8.0,05-13,-0.0005956508049910714
04-29,-0.0009539853781461698,0.0003072451800107956,-0.0012289658188819903,0.0027651768177747726,-0.0009217225015163422,-0.002257632091641426,-0.0017827264964580501,0.0,0.0,-0.004508815705776215,0.0,2.0,9.0,05-14,-0.000780129635875875
04-30,-0.0007949899882078153,0.0003072451800107956,-0.0012289658188819903,0.0027651768177747726,-0.0009217225015163422,-0.002257632091641426,-0.0017827264964580501,0.0,0.0,-0.004508815705776215,0.0,2.0,9.0,05-15,-0.0007656755095178428
