,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-1.9696987321116661,-5.162523517052399,3.457106055117613,8.054784292515366,6.516976587033884,-3.8233622876473445,8.17757023922876,8.892831508956595,-4.858294811842009,-8.91089108910891,5.127756976676805,3.7275561765150593,7.0,5.0,1.6024842831901458
01-26,1.8950453631305912,-4.245281066704478,1.7197420851560716,7.406524793502213,5.750269772499776,-2.923071801245629,6.048296636974711,9.877703602442756,-3.0662695557949102,-8.316833193939512,5.250262569207314,5.948520279315838,8.0,4.0,2.1120757903787286
01-27,4.741378188180495,0.27173671263451754,1.0243268155208602,5.939418886001839,5.922011546549003,0.5002741362387476,4.317416678857873,11.69412534774558,-2.571709706589782,-4.851486659286046,3.7682171971792395,4.510255561826415,10.0,2.0,2.938830392071562
01-28,-2.1212101289172764,3.24617317762214,4.929574326061496,6.318027153315903,6.771397485867952,-0.6021636933332694,-0.29125953801609633,10.246616997708752,0.395649388640986,-5.478087566146431,3.2696119191396096,3.315243967557163,8.0,4.0,2.4999644574584106
01-29,3.3383954770079245,6.041479414566106,4.545454822975882,6.649374451710349,3.1849490188326843,0.5256056680440021,-0.7256875567325485,6.364359740831222,-2.129815929634387,-6.86175898734606,5.218314907253239,3.059639881936434,9.0,3.0,2.4341925757870704
01-30,-0.30348984011264263,3.5166847426214503,3.682168680102386,5.287079245956626,5.213360470763342,-2.9192145028312666,2.2738234717934325,5.902942202934616,-0.3987974918385401,-9.31677033350169,6.780847580113986,3.4767601335862235,8.0,4.0,1.9329495299656603
01-31,3.3383954770079245,3.5166847426214503,4.545454822975882,8.78766870842622,7.116720454642684,-3.4215839658617493,1.693277117454565,5.902942202934616,-5.5,-8.615386180388622,5.037475062671227,4.878987415529494,9.0,3.0,2.273386321501141
02-01,3.3383954770079245,5.225864965291407,3.316329385478546,7.914167727502814,5.945847071117165,1.9551967570567752,1.693277117454565,5.481860830917521,-2.9145743978682472,-2.295412297213809,5.926438512258729,4.994241683121194,10.0,2.0,3.3818027360103824
02-02,0.0,4.166667026598081,1.8076161207778978,5.066182647567064,5.43359171056373,1.9551967570567752,5.466392642630318,5.576443240573357,-3.5605288823410803,-1.0978105159861566,4.253091636982588,4.994241683121194,9.0,3.0,2.838423672295314
02-03,0.4622455166284658,7.73913342019786,2.2828192764847506,2.167961591865677,5.43359171056373,0.7559140126577062,3.4403670928803574,8.061567653321815,-1.8311244826874986,2.495010056029605,4.253091636982588,4.072929078520553,11.0,1.0,3.2777922136204674
02-04,-6.050949441215951,8.017627933934824,2.0925863525762267,1.7800063549270273,5.294985539376381,0.8986977671139863,3.5193343507626014,4.4817942302735565,-2.23804362150817,2.495010056029605,4.932500059418973,1.369596467579925,10.0,2.0,2.216095504105749
02-05,-3.77358122767122,7.841412452952769,0.9511767143338515,1.7800063549270273,-0.5970143730110731,2.717545073218522,1.563938160843887,3.5792140916550736,-2.23804362150817,2.3000030517578125,3.2039382108300796,-0.2936025160127312,8.0,4.0,1.4195826976929855
02-06,-7.861635055087812,6.607929293328195,0.9511767143338515,2.0259489721505393,-1.2008086058666827,-0.7042253521126761,3.7948429819527445,0.746970652002135,-0.5,1.8886695374728792,3.234546777459344,-1.0208062648028922,7.0,5.0,0.663550804235802
02-07,-9.4339605666175,8.38374536680773,0.6992985370526431,1.643829722710696,-4.872920213710502,-4.16901279503191,4.645815269159445,4.0757996263214356,0.6036201860267554,-4.44674579882288,5.5406362922578225,0.5007672008908406,8.0,4.0,0.2642394022537146
02-08,-12.439417993677248,7.504359980929842,0.38071331691191224,7.6486016791504365,-5.828395051288819,-5.253525854836048,3.916575623740553,2.9076017523565185,-2.535496996641596,-6.131081548954221,6.027535375776172,0.6548465906803239,7.0,5.0,-0.26230692715434784
02-09,-7.4074076799480775,4.8275896655250525,-0.12820194615579394,1.2802589589889846,-2.598885434869628,-6.757147652762277,2.812941320280499,3.786367327919969,1.9880716007311783,-4.756871112668174,5.406314886599555,5.652087875221228,7.0,5.0,0.34209315073854296
02-10,7.949793104549052,4.806862526000928,1.1494272473158877,2.700185922097416,-3.9496554512354676,-9.382323903310825,6.064751049694041,3.663395873554593,0.29820618977491137,-2.114164938963633,2.4753337265788518,4.375225909786567,9.0,3.0,1.50308643798686
02-11,15.51282062254633,2.251084195569137,0.2554276005286011,-1.187155835892021,-0.037265620357776516,-9.779554621230307,4.504506171631941,2.56929538230368,0.5964199634410936,1.4285729855907208,4.831082049819817,2.3449350480714477,9.0,3.0,1.9408473285018886
02-12,29.22222349378798,4.415586324327057,-0.12771684520147214,-2.790258405368195,-1.506597127583151,-7.722683292653273,6.563783423684702,0.5917176282966439,0.29910572545345565,3.2064173144134407,2.720160629755794,-2.46014557412919,7.0,5.0,2.7009661078986493
02-13,27.8888914320204,0.43290207713566986,7.764704087201298,0.3895466803916353,-2.879726611214161,-15.510398789374152,5.237991600369614,-2.1800085631695545,-0.30090577827555476,0.1024574545947443,0.8811370539372763,-3.0375708032651634,7.0,5.0,1.5657516533626705
02-14,30.222219891018337,0.8620722256998448,10.451170187237157,0.2990592695298266,-1.9996328594368493,-16.589935679445773,6.12910192936137,5.187106466377696,0.896415848805464,-8.676789875048387,0.6533718519810756,-2.138288719519586,8.0,4.0,2.1079892113800143
02-15,30.989011576348126,2.2108862569857046,14.230342031132045,-1.9781206655203765,-0.1681931515809322,-15.669151720722743,18.029987184672986,6.136462152486628,1.404206559014416,-16.144020641367145,-1.4271008136730923,-2.09831977987581,6.0,6.0,2.9596657489916502
02-16,33.33333164601147,2.542374456658225,11.899436905918162,-5.146006674716044,-1.1586671015321748,-12.961241256359013,16.87836915375243,6.670452246998374,-0.10009857116487564,-16.840882992998235,-1.5302603025849886,-4.116569126404002,5.0,7.0,2.4558531986316106
02-17,26.204464854244726,3.2395496640757298,12.122905712509278,-4.834850447062793,0.8789590493894798,-14.308124712468848,18.44788637964336,10.563669448962322,0.5005004928558243,-12.311264415767806,-3.687442398574435,-6.348874227591314,7.0,5.0,2.5389482833512944
02-18,29.411765017194725,0.9417860229234256,11.95530410756594,-9.526088220492046,3.494382383919877,-14.559752135840654,17.49525823002827,6.680704752604166,1.301304336237722,-6.9690213672836885,-2.6777968361559283,-0.07835634892292899,7.0,5.0,3.1224574951482396
02-19,34.49735256976885,1.883563880827278,12.84915802277204,-9.134266607397693,5.926311771211525,-11.863870544311059,21.02854683769692,7.803505345394737,1.9880716007311783,-1.5756303026096856,-9.676818480139307,-3.756988846965845,7.0,5.0,4.164077937248243
02-20,31.428569842718414,0.684930835751797,14.800650811123225,-7.0159029882123525,8.04779129966153,-6.968211168202028,21.925328836123565,8.814033374451775,-1.1282035632011218,2.0263425145279292,-13.990433250317746,-7.80910896463653,7.0,5.0,4.23464896498237
02-21,24.1269817882514,4.132231274684204,16.932908354135925,-8.102991594869616,8.47066941954005,-4.400973633820788,19.72913415028176,10.038770254024413,-1.8594993446445034,6.429278039666664,-11.89230924389866,-6.369551568825295,7.0,5.0,4.769553991210464
02-22,28.656717012761867,7.569719480693579,17.28526046331376,-2.7259669965744346,4.891019176509415,-3.285442873278351,20.529078271935862,11.47295031880455,-3.4979440664893904,3.3530586535653764,-14.66201731206079,-4.279238853914756,7.0,5.0,5.442266106272221
02-23,30.52325302015359,7.023145516318767,20.020429476855554,-0.8345309973269093,5.901119640343611,-4.499066201275153,20.514678565093128,11.008047965591857,0.7912912308975681,1.577907741660894,-13.92600906055233,-7.523384993859084,8.0,4.0,5.881406825325125
02-24,24.710420374313507,9.126670683954044,14.141410833085603,-4.053411584655693,7.0540915782396425,-4.920829337237464,19.61002387710115,13.34502672810265,1.384769087051242,3.7475374699949984,-13.859852629811394,-12.943189689855808,8.0,4.0,4.778555615856872
02-25,10.891092474490158,9.937886037252976,11.565652002109259,-3.6480749739934217,5.93445924453858,-6.29664656556849,12.009949290571372,8.524985812109984,0.692380770333412,4.500977114951091,-15.085108574448173,-22.139430858151044,8.0,4.0,1.4073434811829753
02-26,10.609036260607503,8.695651208134308,8.787877970527013,-0.3926142878475624,5.260343556739824,-0.14308449984833313,-1.4049260105827612,7.5997881597772015,0.7905093344740233,3.366338144434561,-14.342161772859082,-20.811209868775148,7.0,5.0,0.6679623495651293
02-27,7.465620885054708,8.385092500854627,8.044806378857718,-1.3995854998076631,5.275275745069644,-3.2,0.0,7.071115311345028,3.739215159891756,8.622402820683146,-14.510728094182088,-17.504793264135916,7.0,5.0,0.9990351619692467
02-28,16.404715385370586,7.305572544726789,7.3370975986098586,-0.3268722476377188,2.1676802061768026,-1.984002685546875,-1.9245573857194942,4.327119877007803,5.047621954055059,14.667990909754245,-12.63844781662532,-15.0383209923548,7.0,5.0,2.112133112318078
02-29,0.0,0.0,0.0,2.383178682116531,0.0,0.0,0.0,4.638553699480099,0.0,0.0,0.0,-22.2461716688744,2.0,1.0,-1.268703273939814
03-01,20.467286162818237,4.530740141565058,9.869088275856754,1.7572633426364992,-0.48369842214224706,-1.75999755859375,-0.4361834709520531,3.763735668572414,5.487223831428631,9.780434851136194,-13.746037894519533,-17.087158311166966,7.0,5.0,1.8452247180532695
03-02,18.642445527281147,4.244901696029975,13.734941597444466,-0.18743677550471,-3.0813350593095903,-2.7961848587405806,-1.3006892139505126,2.45071316140525,5.183788952967334,4.99002011205921,-6.487339181579947,-13.570630412870747,6.0,6.0,1.8185996287692745
03-03,10.169486851892488,4.653058733258943,10.112917468925042,0.8200526514022767,-5.966854003665341,-2.3330601973330993,-2.449459894768057,3.6295718335875784,8.10555947012452,1.497006033617763,-7.6584722247542505,-7.451151478295544,7.0,5.0,1.0940546036660266
03-04,10.000001816522508,2.024291435448915,7.805596892885197,3.400268996226218,-5.830424951109486,-2.752146268967354,-6.656255861569453,2.0683253286116745,8.765311551471571,-0.10141833232111024,-6.931483186162536,-8.819744087832998,6.0,6.0,0.24769361110026233
03-05,4.467682952256455,-1.6194316039473455,7.412862870253405,1.4205794484466228,-4.980632371404731,-4.637034671291311,-7.603816809449428,2.1750798368160726,9.022554827488579,2.180381114337704,-1.8717080665561652,-7.614878521092813,6.0,6.0,-0.13736341617857964
03-06,1.9011478539609044,-1.4574845825231106,6.4947915765357145,4.060565385564902,-6.351298237208726,-2.699270840418759,-7.584323104332006,3.678889803315794,9.617176068263078,0.7850863982123109,0.0,-2.450763486185829,6.0,6.0,0.4995430695986894
03-07,1.5209200962377005,-0.8856655072587658,10.104856902483952,1.687766580587106,-5.953269673919767,-2.2864379758264,-4.99122151081644,3.602899912179202,8.474576514711442,-1.4000015258789062,-1.3736278954383676,8.971558469082714,6.0,6.0,1.4560295321786223
03-08,-0.8763310117044713,-1.3754051862138177,7.51062894122692,-2.3640662364926572,-4.6921414686754765,-2.127659832212678,-6.233971065343621,2.3840853559637205,5.248358607580401,-1.2883998044636873,-0.29435150819029593,11.60221576676103,4.0,8.0,0.624413546519614
03-09,0.7662828249186339,-1.194264438845067,6.8235330020680145,-1.3475170333450708,-4.005941645883452,-1.563236752164553,-6.612552491739039,0.8517807853227681,5.420563599773656,-0.09910651398300134,0.6671902643174898,7.55555894639757,6.0,6.0,0.6051908789031626
03-10,12.629757657010385,-1.4173252588906806,9.618040481434802,-1.2529612377150738,-5.592169434327304,-1.9334409670445214,-5.190106374112916,3.6954524767988812,2.523361633871217,0.0,2.691275497038096,12.523760287799785,6.0,6.0,2.3579703968218895
03-11,15.025035941900708,-0.6324104831502706,10.308328662245502,10.640514169932864,-6.57545224135941,0.47468233139084687,-3.361843268986845,3.380938650507933,1.8691588785046727,-1.7137143446926715,0.3543313147226526,11.375213777274958,8.0,4.0,3.428731949024245
03-12,11.71617235727756,2.2924898861516523,8.605609623921415,10.900765336043326,-9.668032458179592,-0.17631128614791022,-7.240190168523199,2.1622250678457253,1.129940661699849,-2.1255044628095745,1.531603116484787,5.709349283123207,8.0,4.0,2.0698430797406044
03-13,13.696368507313196,3.1620524157513525,8.899076580750249,14.587909168336626,-7.078454922507071,-0.38941726368671165,-6.324996392446029,2.123748221174831,-1.1560663901366623,-2.5406503671064553,2.8999391787653312,2.789794266223126,7.0,5.0,2.555775250202649
03-14,17.244225844243726,3.085445670330052,9.891108051814818,12.719838500232692,-4.162666649689705,-0.8437456575555672,-4.616637263162127,-7.039431773633513,-2.6213562604293084,-1.8292636122468837,5.712674475288544,-0.7136635042794484,5.0,7.0,2.2355439850761063
03-15,18.4552879883171,2.312599383853381,6.7834690626941185,8.992734566638507,-4.296945746927324,-0.2271611020965476,-3.982206099443967,-5.093526497161646,-1.4340344377453433,-0.20324892798867378,5.0716485576431385,3.3014953439069203,6.0,6.0,2.4733426743074722
03-16,16.970200361606764,3.7706171209492814,9.062494704765843,10.820358741566668,-3.9900210507182168,-0.14591464355154746,-2.4089171720083553,-5.297181915772425,-1.9157087842611147,-2.5406503671064553,3.2993966247984954,3.0599525243306056,6.0,6.0,2.557052178716629
03-17,12.863071918676367,-0.734095847534083,11.805862106955466,9.47040753641549,-5.7962476750932215,-3.139090144055302,-3.6834642793862358,-9.353451550219537,-2.5862039356128803,-3.5569105139490373,3.2993966247984954,8.51982777697274,5.0,7.0,1.425758501497355
03-18,14.679638906261626,-1.3050558272844506,8.264106810852322,9.84487791469311,-6.859845404372578,-4.581942664589039,-3.344750779138271,-9.26724815954553,-1.7241335211255666,-1.4940238816762996,3.2629187614105457,10.233744058314889,5.0,7.0,1.4756905178167299
03-19,11.235948758426472,-0.8156560026796081,7.433321821410292,11.221992856959725,-7.040552148381811,0.39538194181545927,-2.1357999914989825,-9.080459530719857,-0.7590089286354119,2.9523794991629466,2.3822997467831613,6.848770888997356,7.0,5.0,1.886551575969979
03-20,9.766639103252695,-2.4469835655315038,7.836305140915023,16.516631856619934,-11.335944309673703,-0.1423152280189386,-1.7731155238344933,-11.026617751363624,0.8403375711498039,6.803357729856289,2.988767811361522,10.926366602824098,7.0,5.0,2.412785786463092
03-21,0.0864241613765507,-4.75396713410761,8.315288278933835,17.880022101694603,-12.56888568634715,0.22138393521481228,-0.16118882658824618,-6.003902900671828,4.476275860881914,8.852751303096488,2.3465364919436986,6.274746545762209,8.0,4.0,2.08045701093244
03-22,0.9425848839598192,-2.530615670340402,7.809107577610902,6.950103150868949,-11.530306467828082,0.0632525529185178,-0.464833355626852,-16.96811780702379,0.5576194076484113,10.307415626724763,4.636758399620292,8.289758871683047,8.0,4.0,0.6718939308512981
03-23,2.85713621691331,-3.758170316574674,5.521741120711616,6.678312441860301,-9.17761337081299,-0.03165631159712643,-0.3431533423569839,-16.45801340350668,4.065040762470821,10.66907376596785,3.1725147591258955,7.91520777859977,7.0,5.0,0.9258683417334259
03-24,-3.0981037884917773,1.78571812008581,5.05226434523942,2.7179144958278645,-6.315784335207717,0.20527564243885218,-1.8229725447647287,-3.3946056131127875,6.23305698889087,11.030738803397744,4.126389289010616,10.52032079677188,8.0,4.0,2.2533510166738373
03-25,-6.315792027382836,4.097116459405286,4.00696082591522,3.075435452851412,-5.143899891258939,1.0153885483790643,-1.7591028135129336,-3.0240156288363975,6.955733659001203,12.611009894023914,5.218663053008451,8.562384897148007,8.0,4.0,2.4416568690617875
03-26,-7.894742125619674,4.8558446775712465,3.048775625013899,1.6872681768786228,-7.241309223547049,5.213773838778978,-2.613570131006897,-3.0240156288363975,9.010598253731294,10.38251476232212,6.5170574836517625,4.765671073671709,8.0,4.0,2.058988898550801
03-27,-5.964915157281814,3.414269745978202,1.938328278719555,2.821935964938761,-6.483796375387449,2.265885424411209,-4.1900031033484675,-4.026347163157823,8.035714285714286,9.141275389574615,2.086020475566078,5.002963801789022,8.0,4.0,1.1701109639596814
03-28,-5.701759596097179,4.715569840048956,1.110617492039086,-2.0343355098691855,-0.6547579491401103,5.102204388467344,-2.489111772926679,-5.127816303661671,8.406303617041262,7.380073696853333,2.1221585907456113,-0.7316569786782646,6.0,6.0,1.0081241262352085
03-29,-7.206409573940068,5.493694952655758,0.928796931235555,2.3429607892101156,1.6468289800120328,5.244812773378575,-3.087835453396625,-9.039377706947798,11.375213224732542,3.1365327288000135,2.1590666148654245,-0.09824963187307512,8.0,4.0,1.0746695523943708
03-30,-4.509978055564722,8.915303163924357,-7.471804987232507,0.8281152520940191,1.6468289800120328,2.8116359118447303,-3.4114715566328315,-7.07692072941709,10.526316812089302,1.0147587256799988,2.3989652519012994,2.1701576238487363,8.0,4.0,0.6534921993789437
03-31,-7.217390640922215,10.921250095562275,-6.096996388371412,-3.2114728468822378,2.5938292604749384,2.015401551431107,-3.159427226106945,-2.703507619195822,9.083195501222052,1.0147587256799988,2.811464224138777,2.1149750233036864,7.0,5.0,0.6805066383611834
04-01,-2.661927461182003,9.860192329230545,-6.651272791825447,-0.37320492492329577,1.1959308272259144,-2.1321267938581587,-1.000199728478283,-7.569841959927001,5.178273298376275,2.631573481663919,2.847169868039067,3.2183913421865973,6.0,6.0,0.37857979054401075
04-02,-1.5665823216832342,9.933777529889515,-6.466511054032605,-2.713564772102701,-1.085369358004204,-0.9256333106720265,7.436471427867832,2.012622304645451,2.530542377392599,2.365785657890886,3.914394478366808,1.072997841213131,7.0,5.0,1.3757442333976206
04-03,-3.5683190215782723,9.933777529889515,-8.67515432348564,-3.66270828159362,2.861847639246661,-0.8298762512447535,7.754113397577327,3.3624710422616007,1.759014998839822,-0.9115770536181622,2.791968614229754,1.475379340917641,7.0,5.0,1.024244802620156
04-04,-1.131419643433699,12.132092584590145,-9.657463059412565,-3.358657116755436,-0.8114843497802511,-1.0692658558476673,7.754113397577327,-0.632417123453556,6.434783935546876,0.2705167246438727,1.8248175436537464,-0.9005580246606909,5.0,7.0,0.9045882510556752
04-05,-1.2195152343663034,12.005751938269366,-11.48812862649351,0.9521917459912552,-1.935081728259406,-0.590486646641851,9.028932162424411,0.6522073459508606,1.9486311318892537,-0.17793322555795546,0.6934326157038418,0.5664638259944829,7.0,5.0,0.8697054420753704
04-06,9.78261038576496,6.801733727500336,-11.510436689272623,2.2153117177035018,-1.144401209622515,2.1729031805800476,9.346309655078782,-2.0266126470478616,0.2643198693901432,2.3131658708407454,-1.6423385737389693,0.8472994874184663,8.0,4.0,1.451655397882918
04-07,6.862746473002213,5.722455388096356,-10.247695943248255,2.2153117177035018,-2.6393580740934053,-0.606539894912879,11.79262363714054,-0.9214511155166449,1.3215859030837005,3.6476854256777984,-2.729619160670923,4.350291816770727,7.0,5.0,1.5640030144193942
04-08,8.469055248109497,7.73480608402083,-9.324915308719074,2.3291940067493186,-0.8924871366793828,-3.124500285240112,9.971989222536191,0.1359461360111357,-0.6167373993323239,3.389826471086479,-1.8281535394009056,5.549371973261141,7.0,5.0,1.8161162893668994
04-09,-7.156129067939383,6.975133336582512,-9.8105898144434,5.8383215046068555,-0.0831886424851408,-0.12692659464394304,10.694984273524394,1.404834362610178,-0.52816767797561,3.7333306206597348,-0.7251755271488856,4.2478876938555965,6.0,6.0,1.2053595389335756
04-10,-6.877321146628487,7.04419569292213,-8.078396404848405,11.678835191513807,-5.483471773794324,2.34883285456388,10.974472872362643,0.045951619125709546,-1.4209578115481256,4.324802642450477,0.587047706251379,4.358224898917176,8.0,4.0,1.6251846951073217
04-11,-6.877321146628487,11.272248052385827,-8.078396404848405,7.023477330454078,-7.024185501951993,3.142357713029284,10.359600797994608,3.1027374530100413,-2.882098735159649,3.815435260693101,2.942752871160113,4.358224898917176,8.0,4.0,1.7629027157546409
04-12,-6.284661038401504,13.551700051597651,-1.6236874112534285,6.758239431925888,-5.509987326861478,1.745752266978203,14.410244807064268,1.812684295409248,1.5463943540908138,2.391500922183623,2.9070823559603225,3.488589885707733,9.0,3.0,2.932821049533445
04-13,-6.284661038401504,14.864012138506322,-3.3412831985625417,8.882781336376521,-0.7570990875452579,0.06456967721503827,14.364541920589383,0.4187836924032638,3.316327871158209,2.6572187417662176,2.496881636345255,3.9874467794433093,9.0,3.0,3.3891267057745176
04-14,-6.22055440568336,12.884616536736695,1.6233784329290641,8.99267396452277,2.503051602592069,-0.6994149453114001,11.967654384187222,-1.0477542332235534,2.210883084911983,2.834370712477993,3.324493534003726,4.761905756169942,9.0,3.0,3.5946087020260964
04-15,-5.996306359599964,20.626775437348005,2.5046336806813607,9.042654850485587,2.3241578132117318,2.063144270504132,3.965546568500786,2.963621912727306,2.210883084911983,2.834370712477993,4.73950383277707,6.4359989801942366,11.0,1.0,4.476248732018352
04-16,9.177221278314388,20.740738164602345,4.313545121579781,9.883933302985493,4.708655029233301,0.8006107274813036,2.8985488451889494,1.3171640257076689,3.2800685246669743,2.7482322869204054,3.2315059094799112,2.0891127101636187,12.0,0.0,5.432444660527011
04-17,-1.89873231486853,21.253559569163063,12.025592794988729,12.353249123461838,6.260969486663166,2.6417979620090852,2.5585978185582805,-2.630763539236336,4.880067370897426,-0.36199233111213236,3.161279522598031,1.8117943048100378,9.0,3.0,5.171284980661055
04-18,3.164561403005793,18.801414082687472,13.246431601862414,6.673921555876253,4.554611789967175,2.020200882496317,1.9860451287769063,-2.9673614900852194,4.7257371089629485,-0.6266827186764168,1.049200486912178,2.255502342875752,10.0,2.0,4.573631847888464
04-19,0.5686486280454147,17.195930182128333,11.058313210049677,10.47784336965504,2.9020529175861762,2.020200882496317,0.0547392688239576,2.1024550632169996,4.621848739495799,-0.178728280174272,2.713458815346014,0.6203041848160433,11.0,1.0,4.5130889151237925
04-20,-5.2450528862834,18.862449717617196,10.368466411623483,7.141617141334117,3.1035814872630225,5.500602392830545,0.1458290743066175,3.456326027606681,4.215851656263736,-0.5361916585696678,2.713458815346014,-2.6801266429072443,9.0,3.0,3.9205676280359243
04-21,-0.4088323189399091,17.492876514440315,9.749785155857865,7.1589904196412295,4.184931170485647,6.992184119267502,8.555331316155874,1.4488364828285087,5.059021987516483,-1.2511184153604469,3.5163308937019524,-5.584954648234491,9.0,3.0,4.742781889780044
