,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8566827774047834,0.42147159576416016,0.3430452346801758,-1.2882604598998988,-0.8508844375610369,-0.47798156738281605,0.11078453063965021,-0.6954450607299805,0.42261505126953125,0.6307678222656232,0.9544229507446289,-1.0399999618530273,6.0,6.0,01-17,-0.1938455899556478
01-03,-0.3569488525390607,0.42147159576416016,0.3430452346801758,-1.4103078842163068,-0.7150239944458008,-0.8439311981201172,0.7280178070068359,-0.6954450607299805,0.642725944519043,0.8593082427978516,0.8693761825561523,-0.7399997711181658,6.0,6.0,01-18,-0.07480931282043442
01-04,-0.3569488525390607,0.4772520065307617,-0.01941871643066584,-0.9899263381958008,-0.5577173233032227,-0.6049442291259766,0.7280178070068359,-0.5298633575439453,0.7571849822998047,1.1335554122924805,0.8882751464843732,-0.719999313354494,5.0,7.0,01-19,0.017122268676757518
01-05,0.05949687957764027,0.5826253890991229,0.5372228622436523,-0.5763282775878906,-0.4290142059326172,-0.6049442291259766,1.13950729370117,-0.2566518783569336,0.48424530029296875,1.1518383026123047,0.5858831405639631,-0.719999313354494,7.0,5.0,01-20,0.16282343864440918
01-06,-0.2022724151611328,1.2148380279540998,0.19417762756347656,-0.5220851898193377,-0.4290142059326172,-0.47051239013671875,1.2977685928344727,-0.40567493438720703,0.5634870529174822,1.0329971313476545,0.5858831405639631,-0.6299991607666016,6.0,6.0,01-21,0.18579943974812782
01-07,-0.8209915161132812,0.48965072631836115,-0.06472969055175781,-0.5966663360595703,-0.25741004943847656,0.0074672698974609375,1.4718618392944336,-0.38911724090575994,0.5370712280273438,1.014714241027832,0.5953330993652362,-0.810000419616701,6.0,6.0,01-22,0.0980985959370934
01-08,-1.3147706985473633,0.3099050521850586,-0.045307159423828125,-0.5085248947143555,-0.7722272872924805,0.3958282470703125,0.7992382049560547,-0.5878143310546875,0.6251173019409162,1.0787048339843732,0.7370786666870117,-0.8100004196166992,6.0,6.0,01-23,-0.0077310403188072625
01-09,-1.1303462982177734,0.3718891143798828,-0.46601581573486506,-0.25765132904052734,-0.07865428924560369,0.8738079071044922,1.0841131210327148,-0.7120018005371076,0.5282659530639666,0.9781494140625,0.3496389389038086,-0.7999992370605469,6.0,6.0,01-24,0.06176630655924509
01-10,-0.5889720916748047,0.13016223907470703,-0.4336557388305664,-0.6237888336181641,-0.16446018218993963,1.0306472778320312,1.1553316116333008,-0.8941411972045898,0.40500545501708807,0.6307687759399414,0.2929420471191424,-0.5899991989135742,6.0,6.0,01-25,0.02915334701538101
01-11,-1.231480598449707,-0.1859416961669922,-0.3171510696411133,-0.3729209899902344,-0.0214500427246076,1.0605163574218786,1.3689889907836914,-0.6126527786254883,0.08804607391357244,1.0055732727050781,0.2645912170410174,-0.5799999237060529,5.0,7.0,01-26,0.038843234380086855
