,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0311279296875,0.5447463989257812,0.47470664978027344,0.5447463989257741,0.7626457214355504,0.14785957336424715,-0.24124526977539418,-1.5642013549804652,-1.25,-0.8100013732910156,-0.2099990844726527,-1.7000007629394531,5.0,7.0,01-17,-0.2776559193929045
01-03,0.10894966125488281,0.5447463989257812,0.46692466735839844,0.43579673767089133,0.8949413299560511,0.21011734008789062,0.062255859375,-1.5642013549804652,-1.25,-0.5600013732910156,-0.38999938964844105,-1.4099998474121094,7.0,5.0,01-18,-0.20420583089192798
01-04,0.10894966125488281,0.40466880798339844,0.36575889587402344,0.3035011291503906,0.7237358093261719,0.3346290588378906,0.062255859375,-1.1750965118408203,-0.4799995422363281,-0.6800003051757741,-0.6900005340576136,-1.5900001525878906,7.0,5.0,01-19,-0.19263315200805575
01-05,0.007781982421875,0.03891181945800781,0.41245269775390625,0.49027252197265625,0.7782096862792969,0.3346290588378906,0.7081699371337926,-1.9688701629638707,-0.22999954223632102,-0.8000030517578125,-1.139999389648441,-1.5900001525878906,7.0,5.0,01-20,-0.2465370496114092
01-06,0.15564250946044922,0.3112831115722656,0.35019493103027344,0.5447483062744141,0.7782096862792969,0.5603103637695312,0.894943237304691,-2.2723731994628977,-0.02000045776366477,-0.26000213623046875,-1.139999389648441,-1.220001220703118,7.0,5.0,01-21,-0.1097536881764724
01-07,-0.11673069000244318,0.2568092346191406,0.41245079040527344,0.46692657470703125,1.042800903320316,-0.3735408782958949,0.2801551818847656,-1.2918281555175746,0.28000259399415484,-0.3600006103515625,-1.0699996948242223,1.0100021362304759,7.0,5.0,01-22,0.04475394884745502
01-08,-0.007781982421875,0.39688682556152344,0.36575889587402344,0.5136184692382812,1.2062244415283203,-0.04669189453125,-0.3501930236816406,-1.4474716186523402,0.25,0.25,0.12999916076660512,0.8899974822997976,8.0,4.0,01-23,0.17919556299845377
01-09,0.03891086578369318,0.0933837890625,0.6147861480712891,0.420232772827152,1.1984443664550781,-0.07782173156737215,0.0,-1.1595325469970668,0.69000244140625,0.3800010681152344,0.07000160217285156,0.0800018310546875,9.0,3.0,01-24,0.19570088386535808
01-10,0.194552421569826,-0.031129837036125707,0.6225681304931641,0.023345947265621447,0.9416332244873047,-0.16342544555662997,0.43579864501953125,-0.7315177917480469,0.5999984741210938,0.8899993896484446,0.0,0.4600009918212926,8.0,4.0,01-25,0.270152012507123
01-11,0.39688682556152344,-0.21011734008789062,0.6459140777587891,0.10116767883300781,0.8015556335449254,0.062255859375,1.1595325469970703,0.04669380187988281,0.5699996948242188,0.8400001525878906,-0.1400012969970703,0.26000213623046875,10.0,2.0,01-26,0.377824147542318
01-12,0.8793773651123047,-0.39688682556152344,0.28793907165527344,0.14007759094238637,0.6225681304931783,-0.24124526977540484,0.8404674530029261,-1.2529182434082067,0.710002899169929,0.8899993896484375,0.6199989318847621,0.6599998474121094,9.0,3.0,01-27,0.31328169504801434
01-13,0.6070041656494141,-0.5680923461914062,0.07003974914551492,0.24902725219726918,1.066148757934581,-0.6381320953369247,0.8715953826904297,-0.023345947265628553,0.710002899169929,0.8299980163574219,0.2999992370605469,0.25,9.0,3.0,01-28,0.3103537559509289
01-14,0.8560304641723651,-0.5291824340820348,0.14007759094238992,0.21011734008789062,1.0116729736328232,-0.6926078796386719,0.8949413299560547,-0.5369644165039062,0.6100006103515696,1.2700004577636719,0.15999984741211293,0.37999725341796875,9.0,3.0,01-29,0.3145069281260195
01-15,0.964981079101566,-0.24124526977539418,0.054473876953132105,0.10894966125488281,1.2140083312988246,-0.7548637390136719,0.14785957336425426,0.23346328735351918,0.3400001525878906,1.7299995422363281,0.1700000762939453,1.3899993896484375,10.0,2.0,01-30,0.44646883010864286
01-16,0.6848249435424805,-0.451360702514652,-0.27237510681152344,-0.1478595733642578,0.8793773651123047,-1.7042808532714808,0.2334613800048828,0.36575889587402344,0.3800010681152344,1.4399986267089844,0.21999931335449574,0.900001525878892,8.0,4.0,01-31,0.21062890688578198
01-17,0.996109008789066,-0.5058364868164062,-0.6070041656494105,-0.2178974151611328,0.9416351318359304,-1.2140083312988246,0.2023334503173828,0.9649810791015625,0.4099998474121094,0.6000022888183594,0.20000076293944957,-0.13000106811524859,7.0,5.0,02-01,0.13669284184773645
01-18,0.8093385696411151,-0.6147842407226562,-0.6926078796386719,-0.35019493103027344,0.7937755584716797,-1.322957992553711,0.15564155578612926,2.1556434631347656,0.3699989318847585,0.8400001525878906,-0.12999916076660512,0.44000244140625,7.0,5.0,02-02,0.2044880390167226
01-19,0.3968868255615252,-0.45914268493652344,-0.4669265747070277,-0.3190650939941442,0.6070041656494105,-1.369649887084961,-0.6536960601806641,2.4202346801757884,0.25,0.22999954223632812,-0.01000022888183949,0.490001678466804,6.0,6.0,02-03,0.09297053019205803
01-20,0.6459140777587908,-0.3424110412597656,-0.7159538269042933,-0.22567939758301492,0.5836582183837891,-1.3774318695068395,-0.404668807983402,1.7198448181152273,-0.19000244140625,0.22999954223632812,0.18999862670898793,0.15999984741210938,6.0,6.0,02-04,0.022772312164305603
01-21,0.8482494354248047,-0.3268470764160263,-0.7237358093261683,-0.1789875030517578,0.8793773651123047,-2.2256813049316406,-0.20233535766601562,1.4630355834960938,0.04999923706053977,-0.15999984741210938,-0.05000114440917969,0.18000030517578836,5.0,7.0,02-05,-0.03724384307861387
01-22,0.37354087829589666,-0.14785957336426137,-0.7470817565917933,-0.070037841796875,0.6770420074462891,-2.2023334503173935,-0.7081699371337855,0.6848239898681641,0.3500022888183594,-1.0600013732910156,0.2199993133544922,-0.37000083923339844,5.0,7.0,02-06,-0.2500063578287768
01-23,-0.10894966125488459,-0.15564155578613637,-0.7470817565917933,-0.15564155578612926,0.9027233123779261,-1.976654052734368,-0.38910484313964133,1.5953311920166016,0.47999954223633523,-2.069999694824226,0.620000839233402,-0.02000045776367898,4.0,8.0,02-07,-0.1687515576680494
01-24,-0.11673164367675959,-0.6692600250244141,-0.5603103637695312,-0.1789875030517578,0.5058364868164062,-1.579767227172848,-0.5291824340820312,0.7392997741699219,0.020000457763671875,-1.8899993896484375,0.7700004577636719,0.3899993896484304,5.0,7.0,02-08,-0.2582585016886398
01-25,-0.16342449188232422,-0.24902725219726562,-0.6770439147949219,-0.4357967376708949,0.5603122711181641,-1.7665367126464808,-0.381322860717777,0.24124526977539062,0.31999969482421164,-2.1500015258789062,0.9099998474121058,0.1399993896484304,5.0,7.0,02-09,-0.30429975191752234
01-26,-0.1478595733642596,-0.31906700134277344,-0.45914459228516336,-0.37354087829589844,0.32684898376464844,-1.7821006774902308,-0.389104843139652,-0.2879371643066406,0.5699996948242188,-2.6100006103515625,0.6299991607666016,-0.4399986267089844,3.0,9.0,02-10,-0.44015884399414135
