,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.928250844921246,0.07518968976259219,-1.345293749149587,1.370712297895309,-1.9656000081542664,1.5337408730844513,5.339488566532594,4.765010161736207,0.5567148527708022,-0.4192834673864386,1.7678746492259707,0.829874725051936,9.0,3.0,2.036389953024235
01-03,8.340801644117487,0.07518968976259219,-3.669728583413037,1.6770214370580299,-2.757357667611748,0.9202445238506708,4.218855241292163,4.765010161736207,0.5567148527708022,-1.4685317157060762,1.5278824059111642,0.34578278425281894,9.0,3.0,1.2109903978350895
01-04,8.340801644117487,0.3748140192124624,-6.577910483964667,3.499082973993118,-2.8799094944357306,0.3834370466344548,4.218855241292163,2.862851478499915,0.6944404891978376,-1.3966534022465034,1.986250770443528,0.0,8.0,4.0,0.9588383568953387
01-05,9.15555318196616,0.7457078965941097,-7.086618785206649,1.975312552025286,-4.227944527942869,0.3834370466344548,3.8385171203478086,1.9230766798422974,0.6944404891978376,-1.3966534022465034,1.0695213268968347,0.0,8.0,4.0,0.5895291315090642
01-06,4.867258242931917,0.7451593211714854,-6.996850400666914,2.469139218312042,-4.227944527942869,0.5359926971624831,1.7880824565740305,1.5333302815755208,0.9722180094246867,-1.1871513960673328,1.0695213268968347,0.06911008083821933,9.0,3.0,0.13648877585084188
01-07,4.659493827949631,0.3745332532294422,-7.311315502972862,2.4074094133066524,-4.227944527942869,1.2158043257392064,1.0610069510715745,-0.4026873902874477,0.2777775202268491,-1.1871513960673328,1.1450425025694742,0.0,7.0,5.0,-0.16566925193147344
01-08,1.1555565728081596,0.29962517385803755,-6.603774645864085,2.5877950367567126,-3.551744803526154,1.3646653315225812,0.46760619405404236,-0.6711435169794355,-0.4898509098046204,-1.8271274578057741,1.6030536796321098,0.411243447492733,7.0,5.0,-0.4378413248213078
01-09,-1.1555565728081596,0.14981615874283583,-5.279505428057972,1.5566566291353077,-3.2946975938778427,1.8113190273068986,0.7348070032693128,-1.0067152754691653,-0.6306881291276195,-1.8181833945029688,1.3750978080790566,0.411801422094048,6.0,6.0,-0.5954873621013557
01-10,-1.3333299424913194,0.0,-2.961278216123598,0.4987585586914193,-0.7215925754013705,1.056606364700043,-0.4675998234842638,-0.8037500542949436,-0.9756054768417975,-2.096430665713291,1.1441618799270767,0.5490729264357862,4.0,8.0,-0.5092489187163549
01-11,-2.8880839081917875,0.670641967781158,-0.9730547738146572,-0.6289332318799776,-0.5411915642198109,1.5849059482790389,-0.6020077172985352,-0.6688988812411605,-0.4898509098046204,-1.4716123177025204,0.686492763313946,0.5490729264357862,4.0,8.0,-0.39770997486192844
01-12,-1.423486215927142,0.818449852020821,-0.2998497855734099,-0.8799458893219885,0.481057893825915,1.8811136246620608,0.1328051607330627,-2.2895568362263163,-0.4192834673864386,-0.2803080628582962,0.9153309588224235,0.7534288183387647,6.0,6.0,-0.0508536624075453
01-13,-1.6919015298533193,0.820280819753121,1.2830194437278892,-1.1942208414824236,0.24111461820031369,2.175543612249328,-0.3333346048991004,-2.0652862172906032,-0.4192834673864386,-0.21022937637588976,0.9153309588224235,1.3614691285097926,6.0,6.0,0.07354187866459108
01-14,0.08960778690471836,0.7440433848031283,3.6226380546137973,-2.3884416829648694,-0.5467810303391497,1.95635989185949,-1.0659549964845572,-0.3340026041615357,-0.6289252010796579,-0.7751981226527488,0.5359926971624831,1.898303274380971,6.0,6.0,0.25897012100350575
01-15,-0.8064529912046616,0.2232123058618119,4.150944835734831,-1.7489111970179345,0.1839287570764199,1.8811136246620608,-0.13253481701207165,-0.7348006326995224,-0.41840631313769483,-1.0600747438053417,0.3828498401865346,2.098851794237767,6.0,6.0,0.33497670524018314
01-16,-1.2544833802593676,0.14880583864411917,3.8607133036267407,-1.8761797917662162,-0.740734112551953,1.4339590972324587,-0.06627056846066981,-0.20039901426900528,-0.0694876648294009,-2.2158715131410176,-0.3065131131678023,1.898303274380971,4.0,8.0,0.050986862953238066
01-17,0.0,-0.9781799459297518,3.053439393562173,-1.0545909891033838,-1.3664553300738034,0.6792464346255896,0.06627056846066981,-0.06671266867597811,-0.2087664106479165,-2.432046950793418,0.15243524591313845,1.5593189304157837,5.0,7.0,-0.04967014352057475
01-18,0.08952756323661641,-0.3739730079494497,4.078549631329973,0.3076876126802885,-1.428568551470631,0.45283335559772997,-0.26595719384628963,0.1331588359129101,0.3460220857774828,-2.432046950793418,0.15243524591313845,1.0847447282176907,8.0,4.0,0.1787011128838368
01-19,0.08952756323661641,-0.44910494879177004,3.6363602210010217,0.36833253479947264,-1.801236032966092,0.6777120060058637,0.19854224786783817,1.055407975082679,1.175657509304755,-1.7882690142063367,0.22865650329929885,1.218688555159565,9.0,3.0,0.38418959331607594
01-20,0.711743107963571,0.3731286454023858,3.0850251963051396,1.411917965981988,-1.2978929574277187,0.7524483202164245,0.7241583918099779,1.8445367655891078,1.313966665851053,-2.2889889769434686,0.7581457996718464,1.0176365051523646,10.0,2.0,0.7004854524643892
01-21,0.26595508582774713,0.22454890525536764,0.9029336787323092,1.5346837688738515,-0.8615347055288461,1.050265147217124,1.3833994329721517,1.6469037877078294,0.7607168491497623,-2.362204133130227,0.9833593934573627,0.9504371622484288,10.0,2.0,0.5399553643985717
01-22,1.946904985091876,-0.44910494879177004,-0.5267095186240836,1.5950818018571038,-1.0480892940234485,0.6746638047858722,0.3333346048991004,1.5151547515596786,0.8293011979585844,-2.729885864642113,1.058196481424615,0.8168814771058636,8.0,4.0,0.3346441232167732
01-23,0.5309771557871013,-0.5988018395350257,-0.6024090761645851,1.6554172854440288,-1.6503578260516547,0.4494413326008734,-0.40000279744466144,2.1739124971791735,0.06963283737174883,-3.770851770863942,0.6818193476390746,0.8825469436970866,7.0,5.0,-0.04822299252839852
01-24,0.6194747550175451,-1.5873019305598206,-0.6782154921548478,2.692781701032793,-1.4058651201443058,0.14981615874283583,0.0,2.4950700734611027,0.7638865249391801,-3.256156098961296,0.6818193476390746,0.27155439983777824,7.0,5.0,0.06223869323750327
01-25,1.1443672391706807,-1.4339590972324587,-0.4518103977647693,2.392634404311591,-0.6112375940733007,0.4494413326008734,-0.06671266867597811,2.431011031981475,1.1740271270296865,-2.677278536392807,1.060601452055852,-0.13578043710268425,6.0,6.0,0.2729419879923468
01-26,1.9213997440487862,-0.5247353375077674,0.4507920189714547,1.779135102775672,0.30563045564642954,0.4494413326008734,-0.13351440837685136,0.9894434039580756,1.1716062964324694,-2.3878432054498697,1.060601452055852,-0.06784415900352031,8.0,4.0,0.4178427246793004
01-27,3.7100974936550624,-0.9009000623754433,0.5271061463233869,1.9018373033880365,0.4273485861456882,0.5983539595423818,0.199466310154799,1.3183902983473073,0.8270150493879602,-1.2301018816781226,1.4339590972324587,0.06775222714609347,10.0,2.0,0.7400270439391341
01-28,4.533787442221733,0.4494413326008734,1.3554168307290664,1.1042847009335495,-0.3074983785777521,1.2630020491244298,-0.7343165134378955,1.18655441180298,0.964854177218318,-1.3768085344727905,1.2102862646013208,0.3373767752371178,9.0,3.0,0.8321983798317459
01-29,4.529912321464218,-0.14980901511520173,0.3012045380823193,1.7073096695715915,-0.061767934230779094,1.1194001701525835,-1.211307599828248,0.9887911521152646,0.6224076926034643,-0.43072121053788787,0.9863437893082858,0.3378391222330275,8.0,4.0,0.7283002246515532
01-30,4.529912321464218,-0.07490093574377049,0.0754734255232901,2.8915634409993096,1.2269869015459354,0.15037937952515767,-1.6823688141046769,0.06592108656257178,0.8965525133856412,-0.8658000615553567,1.13037352697928,0.2700875132997639,9.0,3.0,0.7178483581567803
01-31,3.93162432176025,-0.07490093574377049,-0.15128217613759648,2.343746417989966,0.30806678047300207,0.07518968976259219,-2.2207263211999684,0.06592108656257178,-0.5567148527707898,-0.6479423807706177,0.5279083506051948,0.4726579778202792,7.0,5.0,0.33946232986259267
02-01,3.93162432176025,-0.07490093574377049,-0.5331279071904075,2.338125794442667,-0.12323141298694094,-0.22556189880424396,-2.2207263211999684,-0.19827979341889088,-0.9776560496251508,-0.5759533601776256,0.30165883229703505,0.5401814659937844,4.0,8.0,0.18184606127889483
02-02,4.0136658027132075,-0.44977110386871494,-1.527882405911178,2.2195611130174426,0.06161570649347047,-0.22556189880424396,-1.8096481414792462,-1.4705900164961312,-0.9065558790629128,-0.21598079359019742,0.22624951830817314,0.5401814659937844,5.0,7.0,0.03794028060945447
02-03,3.6720777435951577,-0.07490093574377049,0.22539959203374685,2.1595717378760435,0.06161570649347047,-0.3009778929107697,-2.291106125956458,-2.7063638662473437,-0.13946655422973933,0.7199451331748947,0.22624951830817314,0.2708254183317764,7.0,5.0,0.1519057895604318
02-04,1.1373588011371025,1.2686573218917083,0.30052562428228125,1.9796036124519314,-0.8079500281775491,0.14969689074324238,-3.3769797614670622,-3.6054404071294224,-0.41840631313769483,0.7199451331748947,0.0,0.5416443798301955,7.0,5.0,-0.17594539553336438
02-05,-1.0676146619453406,1.1194001701525835,0.22539959203374685,1.9796036124519314,-1.7412978107836607,-0.07496423363905243,-2.530778990802522,-3.5374181259235478,-0.41840631313769483,1.0760374680452391,0.15128939001275055,0.2708254183317764,6.0,6.0,-0.3789937071003158
02-06,-1.8683277795661373,0.44775722127194817,0.22539959203374685,1.5662664030542395,-2.2500038146972656,0.5216072610004768,-2.4623779719234884,-3.129252000786048,-0.8403353487606282,0.14451197646793587,0.07570195952278357,0.2031190637488323,7.0,5.0,-0.6138277865528005
02-07,-3.1138824608259603,0.37341440965532796,1.9926232764800336,2.2195611130174426,-1.929057074233918,0.3725796605857493,-2.872777562117499,-2.849389978396753,-1.0467524028533297,-0.8023315563178898,-0.07553043092682307,0.0677063545829441,5.0,7.0,-0.6386530542792229
02-08,-4.132974244538715,-0.15015359025452318,0.07506963541002742,2.2195611130174426,-1.1823306637573143,-0.2980623071954087,-2.943191754143943,-3.410641236045195,-1.256108207495574,-1.2472492653454408,0.15105365887531444,-0.3385188592480182,3.0,9.0,-1.042795476726779
02-09,-7.713753773705144,-0.15037220904167847,-0.9118532443044182,1.3237136558007305,-0.7467382794788779,-0.07435114515725852,-2.732237767417197,-3.408316274026319,-0.9071885215146397,-2.2010285268964362,0.45316817960426165,-0.2028379516468541,2.0,10.0,-1.4393163214819857
02-10,-11.759077798762869,-0.22523038538179146,0.22590160824108094,0.12033969165911275,-0.24768369332618267,0.590841387972251,-1.9741318593384227,-2.847458144365731,-1.1863229392814927,-1.6874507725986219,0.6033176645940567,0.06743242706190844,5.0,7.0,-1.5266269011272253
02-11,-8.233111518047409,0.3731286454023858,0.4518032164821619,-0.12032821543442199,-0.18564781515334372,1.1070152774400555,-0.6093378207464134,-1.9541776204258015,-0.27913441776685277,-1.4641274633910406,0.7530077545644678,0.4707444207326241,5.0,7.0,-0.8075137963619657
02-12,-6.843065669612934,0.44775722127194817,1.1295152224879987,0.6567200618003731,-1.179383113039113,1.77252416391674,-1.3586943317733235,-0.8086245574475666,-0.20920315656884741,-1.1678821141581588,-0.07541650610272439,0.4034933853674805,5.0,7.0,-0.6026882828215107
02-13,-6.843065669612934,0.3731286454023858,1.7950618786271455,1.0701564116625621,-0.49535557644387773,1.9911537566995443,-0.815216599063999,0.40431549191213584,0.3467419588787806,-1.239067587356279,0.45044645132911454,0.5387200111178514,8.0,4.0,-0.20191506890396416
