,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.26000022888183594,0.12000012397766158,-0.06999993324279785,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-17,0.05272730914029212
01-03,0.25,0.26000022888183594,0.12000012397766158,-0.05999994277954057,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,01-18,0.05363639918240642
01-04,0.25,0.0,0.019999980926513672,-0.05999994277954057,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-19,0.02090909264304425
01-05,0.25,-0.06000041961669833,0.019999980926513672,-0.05999994277954057,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.015454509041526222
01-06,0.25,-0.06000041961669833,0.019999980926513672,-0.05999994277954057,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-21,0.015454509041526222
01-07,0.25,-0.06000041961669833,0.019999980926513672,-0.05999994277954057,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-22,0.015454509041526222
01-08,0.25,-0.06000041961669833,0.08000016212463334,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-23,0.02090907096862797
01-09,0.25,-0.06000041961669833,0.050000190734863725,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,01-24,0.024545431137085082
01-10,0.25,-0.06000041961669833,0.08999991416931108,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,4.0,7.0,01-25,0.07545449516989976
01-11,0.25,-0.06000041961669833,0.08999991416931108,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,4.0,7.0,01-26,0.07545449516989976
01-12,0.25,-0.06000041961669833,0.08999991416931108,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,4.0,7.0,01-27,0.07545449516989976
01-13,0.0,-0.06000041961669833,0.08999991416931108,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,3.0,8.0,01-28,0.052727222442627036
01-14,0.0,-0.06000041961669833,0.12000012397766113,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,3.0,8.0,01-29,0.05545451424338613
01-15,0.0,0.0,0.12000012397766113,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.44000005722045943,0.0,3.0,8.0,01-30,0.06090909784490416
01-16,0.0,0.0,0.12000012397766113,0.09999990463256792,0.0,0.0,0.0,0.0,-0.19000005722045987,0.44000005722045943,0.0,3.0,8.0,01-31,0.0427272753282026
01-17,0.0,0.0,0.12000012397766113,0.02999997138976962,0.0,0.0,0.0,0.0,-0.19000005722045987,0.44000005722045943,0.0,3.0,8.0,02-01,0.03636364503340275
01-18,0.0,0.0,0.12000012397766113,0.009999990463256392,0.0,0.0,0.0,0.0,-0.18000030517578303,0.44000005722045943,0.0,3.0,8.0,02-02,0.03545453331687218
01-19,0.0,0.05000019073486239,0.1799998283386235,0.009999990463256392,0.0,0.2699999809265141,0.0,0.0,-0.18000030517578303,0.44000005722045943,0.0,5.0,6.0,02-03,0.06999997659163025
01-20,0.0,0.05000019073486239,0.2099997997283931,-0.009999990463256836,0.0,0.2699999809265141,0.0,0.0,-0.18000030517578303,0.44000005722045943,0.0,4.0,7.0,02-04,0.07090906663374447
01-21,0.0,0.05000019073486239,0.11999988555908203,-0.009999990463256836,0.0,0.2699999809265141,0.0,0.0,-0.18000030517578303,0.44000005722045943,0.0,4.0,7.0,02-05,0.06272725625471619
01-22,0.0,0.05000019073486239,0.11999988555908203,-0.009999990463256836,0.0,0.2699999809265141,0.0,0.0,-0.18000030517578303,0.44000005722045943,0.0,4.0,7.0,02-06,0.06272725625471619
01-23,0.0,0.05000019073486239,0.11999988555908203,-0.08999991416931152,0.0,0.2699999809265141,0.0,0.0,-0.2800002098083505,0.0,0.0,3.0,8.0,02-07,0.006363630294799683
01-24,0.0,0.05000019073486239,0.11999988555908203,-0.08999991416931152,0.0,0.2699999809265141,-0.10000014305114702,0.0,-0.2800002098083505,0.09000015258789018,0.0,4.0,7.0,02-08,0.0054545402526854254
01-25,-0.4500002861022949,0.43000030517578036,0.11999988555908203,-0.08999991416931152,0.0,0.43000006675720304,-0.10000014305114702,0.0,-0.2800002098083505,0.09000015258789018,0.0,4.0,7.0,02-09,0.013636350631713786
01-26,-0.30000019073486506,0.43000030517578036,0.11999988555908203,-0.08999991416931152,0.0,0.43000006675720304,-0.10000014305114702,0.0,-0.2800002098083505,0.09000015258789018,0.0,4.0,7.0,02-10,0.027272722937843774
01-27,-0.30000019073486506,0.43000030517578036,0.11999988555908203,-0.08999991416931152,0.0,0.43000006675720304,-0.10000014305114702,0.0,-0.09000015258789062,0.09000015258789018,0.0,4.0,7.0,02-11,0.04454545541243104
01-28,-0.30000019073486506,0.43000030517578036,0.11999988555908203,-0.08999991416931152,0.0,0.43000006675720304,-0.10000014305114702,0.0,-0.09000015258789062,0.09000015258789018,0.0,4.0,7.0,02-12,0.04454545541243104
01-29,-0.30000019073486506,0.43000030517578036,0.11999988555908203,-0.08999991416931152,0.0,0.43000006675720304,-0.10000014305114702,0.0,-0.09000015258789062,0.09000015258789018,0.0,4.0,7.0,02-13,0.04454545541243104
01-30,-0.30000019073486506,0.43000030517578036,0.11999988555908203,0.0999999046325688,0.0,0.16000008583068892,-0.10000014305114702,0.0,-0.09000015258789062,0.09000015258789018,0.0,5.0,6.0,02-14,0.03727271340110069
01-31,-0.30000019073486506,0.43000030517578036,0.11999988555908203,0.11999988555908203,0.0,0.16000008583068892,-0.10000014305114702,0.0,-0.09999990463256747,0.09000015258789018,0.0,5.0,6.0,02-15,0.03818182511763127
02-01,-0.30000019073486506,0.5399999618530273,-0.09999990463256836,0.11999988555908203,0.0,0.16000008583068892,-0.10000014305114702,0.0,-0.09999990463256747,0.09000015258789018,0.0,4.0,7.0,02-16,0.028181812979958233
02-02,-0.30000019073486506,0.5399999618530273,-0.09999990463256836,0.11999988555908203,0.0,0.16000008583068892,-0.10000014305114702,0.0,-0.09999990463256747,0.09000015258789018,0.0,4.0,7.0,02-17,0.028181812979958233
02-03,-0.30000019073486506,0.5399999618530273,-0.09999990463256836,0.11999988555908203,0.0,0.16000008583068892,-0.4900000095367427,0.0,0.0,0.09000015258789018,0.0,4.0,7.0,02-18,0.0018181800842283944
02-04,-0.30000019073486506,0.5399999618530273,-0.09999990463256836,0.11999988555908203,0.0,0.16000008583068892,-0.3899998664855957,0.0,0.0,0.09000015258789018,0.0,4.0,7.0,02-19,0.010909102179787215
02-05,0.15000009536742986,0.15999984741210938,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,0.10000014305114702,0.0,4.0,7.0,02-20,0.0036363818428731113
02-06,0.0,0.15999984741210938,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,0.009999990463256836,0.0,3.0,8.0,02-21,-0.01818182251670144
02-07,0.0,0.38000011444091797,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,2.0,9.0,02-22,-0.023636362769386986
02-08,0.0,0.38000011444091797,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,2.0,9.0,02-23,-0.023636362769386986
02-09,0.0,0.38000011444091797,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,2.0,9.0,02-24,-0.023636362769386986
02-10,0.0,0.38000011444091797,-0.09999990463256836,0.11999988555908203,0.0,0.0,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,2.0,9.0,02-25,-0.023636362769386986
02-11,0.0,0.38000011444091797,-0.09999990463256836,0.13999986648559526,0.0,0.0,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,2.0,9.0,02-26,-0.021818182685158508
02-12,0.0,0.2200002670288086,-0.09999990463256836,0.019999980926513228,0.0,0.2899999618530269,-0.3899998664855957,0.0,0.0,-0.2700002193450928,0.0,3.0,8.0,02-27,-0.02090907096862801
02-13,0.0,0.2200002670288086,-0.09999990463256836,0.06999993324279785,0.0,0.2899999618530269,0.0,0.0,-0.40999984741210893,-0.2700002193450928,0.0,3.0,8.0,02-28,-0.018181800842285156
