,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7383141474463666,1.025646135730093,1.1214942775529215,-1.5789500982368077,-3.7523506372441138,7.738092647568329,-5.017506656802758,0.23780623605494364,-5.931328500126262,2.397600056248682,14.199396880217208,4.347822030685715,7.0,5.0,0.9207840186834653
01-03,6.542057185401118,1.025646135730093,3.467154316772843,-0.3466201211893625,0.7504683381911679,2.57936736954106,-5.6009394749516375,0.23780623605494364,-2.2088380139176906,-0.6097506606908246,27.74725168558328,4.347822030685715,8.0,4.0,3.1609520856008917
01-04,6.542057185401118,1.9059732852432651,4.197080625418918,2.4137989434275484,1.3133151186904066,6.349209803242228,-5.6009394749516375,-1.4510263472407345,-1.9038130538334666,-1.7311617268536643,22.802201599015724,4.347822030685715,8.0,4.0,3.2653764990204515
01-05,7.6923076923076925,5.575329181663751,-2.94117839553643,2.2413812097555468,-2.2514050145735034,6.349209803242228,-2.957909328898621,-21.188635553225996,-2.3735862318948087,-1.7311617268536643,14.560444904775688,4.347822030685715,6.0,6.0,0.6102182142872999
01-06,-9.154929518344925,-0.969696044921875,-2.5145089462765937,2.4137989434275484,-2.2514050145735034,7.812502037268178,2.4235990282771978,-17.095108110564684,-0.6191994036631921,-3.564158781534342,14.560444904775688,4.347822030685715,5.0,7.0,-0.38423657295373226
01-07,0.0,4.019487480788573,-3.4816213865059327,1.551726717727688,-2.8301813798515254,4.2968709982232225,0.5376364484882058,-19.170985224039043,-4.4375678410377395,-5.827267842071112,5.757577574723816,2.6548647359614446,6.0,6.0,-1.4107883097993668
01-08,-8.214286535370121,3.166872444260281,-3.4816213865059327,0.17482084635430886,-0.9505648616356421,1.1627896231359747,3.174605257036426,-15.803106520050356,-17.129623650768895,-4.737384514313101,5.454547556307063,-0.8849549119871483,5.0,7.0,-3.1723255544614286
01-09,-10.714284193759035,5.115713451187034,-3.883491370127199,0.6956515104874321,-3.3268115822343165,3.50194227654127,3.7036977233825708,-11.139898405269964,-17.674412054265375,-4.0540576711253085,3.0769201425405646,1.3043466092057148,6.0,6.0,-2.7828902969530507
01-10,-6.428573922235181,4.999998255473791,-3.281854863467617,-0.3454228162052162,-6.4579239742426005,4.669256368721688,4.550257779686697,-8.060451660873657,-10.432847463977891,-4.44915354834043,3.384612156794621,1.3043466092057148,5.0,7.0,-1.7123130899550068
01-11,-2.758617968111434,2.625000476837158,-6.601935329216238,-1.7543927160695318,-4.500978729237458,2.9182898689449384,7.959180793778151,-1.7793548410452358,-15.69766706876233,-8.205688969671801,0.30769201425405646,0.0,4.0,8.0,-2.290706039024977
01-12,-2.4054959167747128,-6.064687394045114,-1.9047600882393971,3.3898353028728136,-4.3052795390114085,5.492432332700832,7.770953946402933,-3.312889207378443,-6.305306385282104,-9.518597952730518,2.153844099778409,-1.7699098239742965,4.0,8.0,-1.3983217188067505
01-13,-16.955017015578633,-6.122452951579891,-4.3809527442568825,2.2033917345695038,-2.895754832786183,5.492432332700832,0.8602142157562156,-3.190187006766101,-10.1769920373469,-7.658640951545729,-2.5806504705075297,-1.7699098239742965,3.0,9.0,-3.9312099626096324
01-14,-19.776117842827915,-8.402198862894478,-4.3809527442568825,1.6949136104436362,-2.895754832786183,3.8095201764787943,7.150594584452152,-3.3750057220459206,-10.398225490596339,-7.306434795197163,-2.2508094541019164,-1.7699098239742965,3.0,9.0,-3.9916984331088763
01-15,-15.658365344492795,-16.115703022149148,2.8571446736653643,-2.1126825004031713,-6.387219165769147,8.363637057217685,2.4417343112111243,3.250002861022949,-2.9927757937173824,-12.457144601004465,-5.079360081525527,-0.8771921569070334,4.0,8.0,-3.730660313570963
01-16,-1.0676146619453566,-13.636360053815604,4.672897279559292,-1.3986084524057574,-4.3052795390114085,8.243728394918248,-5.3274087685111775,2.74999737739563,-5.0526267603824015,-12.072898084906779,-8.33333983780866,-0.8771921569070334,3.0,9.0,-3.0337254386517514
01-17,-6.7615680103010405,-19.219651864777802,4.672897279559292,-1.0453035193241849,-6.000003814697266,8.243728394918248,-3.2186454437972536,2.74999737739563,-5.0526267603824015,-17.74579754386563,4.069770423704462,0.8771921569070334,5.0,7.0,-3.2025009437217427
01-18,-15.38461961689801,-21.502209813687994,6.764166357419887,-0.519934313821808,-5.200004577636719,7.526883190618322,-4.14333564294093,1.143579124008321,-1.9999955829821134,-13.058819490320541,4.069770423704462,0.8771921569070334,5.0,7.0,-3.452277315469175
01-19,-12.781951248062962,-23.688154507247784,5.82877428351957,3.050852580784108,-2.200002670288068,8.672570613885242,-4.377108305293953,0.38411950308561266,8.571423093027247,-14.235294566434971,5.523257385465865,0.8771921569070334,7.0,5.0,-2.0311934733877557
01-20,-5.633806009374048,-20.73529129209825,6.3636346296830615,2.542374456658225,-0.590555320057218,1.3384353997340641,-2.649003973537539,1.4048548478444889,8.994703121179292,-13.176469241871553,5.523257385465865,0.8771921569070334,7.0,5.0,-1.3117228199555477
01-21,0.0,-15.168538498104933,5.818184939297763,1.8644090124807826,2.294452870391028,1.149424237377968,-0.31846850029958607,-1.7948700392583807,4.65608030967269,-18.036813936610987,4.41176738706007,0.8771921569070334,7.0,5.0,-1.187265005090546
01-22,-3.571433741219278,-12.359552367771112,6.3636346296830615,-0.6956515104874321,0.776698274025457,3.0188739337966344,0.8097158176053489,-8.076924346607798,4.65608030967269,-18.036813936610987,4.69208451036481,-0.8771921569070334,6.0,6.0,-1.9417067153713028
01-23,-3.928576263846266,-4.213485892651899,6.3636346296830615,1.0256400642336343,2.1072732011203468,1.675971651186774,1.0121495982936386,-4.487172041497536,4.65608030967269,-23.39868578694305,1.5151500920837588,0.8771921569070334,8.0,4.0,-1.399569023479818
01-24,-3.21429121859229,-0.5420048947527367,2.830190376778715,3.7162206789452084,2.2641576995792856,1.675971651186774,5.87044450392575,0.972052589984913,8.510630526872596,-13.258992428274707,9.356729956805806,0.8771921569070334,9.0,3.0,1.5881917999471955
01-25,-9.469696593405036,-1.6438340058043615,5.405408656303864,0.33783751129667594,2.2641576995792856,2.234634788015244,6.4386259221930295,-5.844153511843795,2.795701328488805,-14.625000953674295,9.06433258136208,0.8771921569070334,8.0,4.0,-0.18039953504845577
01-26,-9.056603807535573,-2.5104578301714637,5.063294741141672,3.7288180249615652,5.471697196539494,-0.7677535808090709,6.060600514290569,-5.2971558079629855,-2.2151903827775263,-9.375,7.89473610828386,0.8771921569070334,6.0,6.0,-0.010485222261035626
01-27,-1.5151500099837607,-5.370106960320809,1.4732951424518126,3.050852580784108,7.734799497872015,-3.3464582450214637,7.515030404820432,-4.575162095024233,-0.21097530305316634,-9.749996662139893,7.89473610828386,0.0,5.0,7.0,0.2417387048890752
01-28,-13.765178551864892,-0.4354166965122052,1.4732951424518126,2.711869858695387,8.743161425279354,-7.421877401066067,9.89999771118164,1.2345725525951579,-0.21097530305316634,-9.749996662139893,9.742117857886267,-0.8849549119871483,6.0,6.0,0.1113845851221874
01-29,1.515159040990203,1.4513774538515087,-0.7366475712259063,2.711869858695387,5.8931805698072655,-8.984375945874511,13.96916949208758,2.839512161466259,4.137233640010363,-9.749996662139893,12.727273290244593,-0.8849549119871483,8.0,4.0,2.074066701327142
01-30,-0.7575750049918888,3.1930303984732724,-0.5514656738169157,4.3333371480305996,13.043478260869565,-9.922183699015182,14.16185212737818,3.5802521608964093,5.0,-2.7093629326284066,4.972371105774867,-0.8849549119871483,7.0,5.0,2.7882315815819454
01-31,-7.575750049918888,3.1930303984732724,-2.6266391836690874,4.47019838794303,8.633093957075221,-1.7509757767644865,12.716759925539902,3.5802521608964093,5.0,-5.853054578557291,6.267030362183139,-0.8849549119871483,7.0,5.0,2.097415890934506
02-01,-7.575750049918888,2.055798350395491,-5.576922547887749,2.1558890533612245,5.9352504874502205,-1.5564187895738728,12.716759925539902,2.0075263691852863,4.641776440259954,-1.7478075611488353,7.356947556229093,-0.8849549119871483,7.0,5.0,1.6273411934920565
02-02,-7.575750049918888,0.5847947508874857,-2.8037401503044226,3.3613414399392867,7.3740980509280964,-1.5564187895738728,12.209295663443163,-3.298153067497244,-1.9417404812608663,-1.7478075611488353,7.084468257717605,-0.8849549119871483,5.0,7.0,0.90045276260203
02-03,-6.06060003993511,-5.16986566644966,-6.796114527209484,1.680670719969651,7.3740980509280964,2.973983658844115,8.54369027325363,-6.849314889533817,-1.9417404812608663,4.494383560893592,7.084468257717605,-0.8849549119871483,6.0,6.0,0.37072533376921674
02-04,-6.06060003993511,-13.538463299091047,-2.9126231570822863,0.5041972089558344,2.6465003307212753,-0.3787875024959444,5.09125591488791,-14.783813872569402,-1.4023641245640568,4.494383560893592,6.575342555233092,-0.8849549119871483,5.0,7.0,-1.7208272780861078
02-05,0.0,-12.307695242074807,-7.766991999228172,0.5041972089558344,3.6900421270667194,-4.882812609139367,0.6000041961669922,-7.391906936284726,-1.4023641245640568,1.417527451932235,10.326089879008393,-0.8849549119871483,5.0,7.0,-1.5082387466790086
02-06,-0.3787875024959444,-10.307693481445312,-7.766991999228172,0.671140295251806,0.9345741082053158,-1.3618710793710138,1.0000038146972656,-7.9497864541006,3.9836603150398338,-0.7490569816220655,0.8695643760907346,-0.8849549119871483,5.0,7.0,-1.828349958413775
02-07,0.0,-10.648148999837744,-5.714289347330729,1.3333320617675781,-1.4953257034038956,1.1673140921804348,0.20000457763671872,-13.48972985777317,6.813621069055579,1.2345725525951579,-5.23077157827524,0.0,5.0,7.0,-2.1524517611154423
02-08,-11.864416197229556,-10.819170151496403,-3.558053404331433,1.8302850137306734,-2.616819980956817,0.3891046973934898,3.3881934564832017,-12.336718738807866,2.8688594270410825,-0.6289332318799664,-7.384615678053636,0.0,4.0,8.0,-3.3943570656756026
02-09,8.965516617692204,-2.225520778356782,-4.0229893982287415,1.8302850137306734,-1.4953257034038956,4.8327179061566765,1.2858567641499192,-12.499998246922276,-1.6410240760216348,-0.6289332318799664,-18.461535527155952,0.0,4.0,8.0,-2.005079221686648
02-10,14.532874084718136,-0.8784764780346711,-3.6190487089611234,0.16639315309471273,0.9124122365115777,5.18518897895126,1.4778288095344134,-14.084513947453509,-2.564102564102564,-2.138365790849729,-4.619560728029271,0.0,5.0,7.0,-0.46911424621839726
02-11,-4.76190971769537,-1.7937202471256661,-1.5238080705915178,-0.4991635911596774,-3.2319314079749653,5.18518897895126,-0.6789494856957645,-17.205875979988004,-2.564102564102564,-1.246875587127991,-9.99999727521624,-0.4444440205891927,1.0,11.0,-3.2304657473596414
02-12,5.376339032249619,-2.242153872712447,0.9523845854259673,-1.003343521541278,-3.7906144330862332,4.814818968334553,-2.686562178757677,-11.470583986658673,-2.564102564102564,-0.8695614057846434,-5.847947508874469,1.7391288122742863,4.0,8.0,-1.4660165061027968
02-13,5.376339032249619,-1.1958134980837773,-0.3861000306814344,0.8210211737616774,-2.0183511442954787,0.37037001061669084,-2.487562141844296,-7.352940970226149,-4.712039793483079,1.4723913027706423,-0.5479446686014375,0.8771921569070334,5.0,7.0,-0.8152865475758323
02-14,5.376339032249619,-1.044778711255721,0.7633580839735752,1.9512176211098662,6.039078964062402,2.222220063700145,-3.582086068109046,-1.813111758125838,-1.4329517204596223,2.6731388285680304,1.3513500451867637,0.8771921569070334,8.0,4.0,1.1150805448172674
02-15,5.376339032249619,-1.8045095314010033,-1.325751743232593,0.8333365122477066,3.730018363735442,5.18518897895126,-0.4826273396895054,-1.813111758125838,5.020489340442376,11.314283098493304,0.5405400180747175,0.8771921569070334,8.0,4.0,2.2876155940543765
02-16,-0.38022775772322054,-2.7314085610139984,2.830190376778715,4.487175372460269,4.97336064150604,6.909092989834872,2.5280941015780827,5.68474926866486,0.6091412923148182,8.457140241350448,6.756756669679105,0.8771921569070334,10.0,2.0,3.416771399361419
02-17,-1.53846929764635,4.411767387060058,0.0,3.8461503192516595,2.9038170163876202,6.739524608098901,-2.0588239419006635,10.374999046325684,-1.3197883830660755,7.428567068917391,4.6961282665651405,0.8771921569070334,8.0,4.0,3.0300886872417006
02-18,-1.53846929764635,0.7656996803730692,-1.71428862072176,3.685890235138804,2.72727446122603,7.078045864290247,3.753612419978329,16.319012381852588,0.9137070974860372,10.694590363746325,4.166662803402539,0.8771921569070334,10.0,2.0,3.9774107955027405
02-19,9.230769936149668,0.9188425373490177,0.5714325677780877,3.064509455296606,3.4296039445622575,9.026552571211408,0.8637250664963259,15.460120380617823,-2.1989532351078767,7.849824611806251,5.737705825744815,-6.103280236511196,10.0,2.0,3.9875711187827654
02-20,-11.538469297646351,-3.2159196717082152,0.5714325677780877,0.6611563734210043,1.654414552228438,4.778760643701474,2.9750519898935983,16.564410932314388,10.948903331099103,10.099887062101006,12.86863315332411,-1.801800060249039,9.0,3.0,3.7138717980214673
02-21,-11.153854265721185,-3.2159196717082152,2.7932979248437135,0.8250777948814915,0.3636360168457031,4.424778686375276,2.591175199489063,16.049384314954608,14.008811446242431,6.028371472602764,2.127657550770329,-1.801800060249039,9.0,3.0,2.753384700777245
02-22,-6.250002739184031,-2.587512861720335,5.945952958598336,0.0,4.3636322021484375,4.424778686375276,2.591175199489063,20.094006958348317,12.24122141047835,8.863633137103989,6.914893380923203,-1.3513500451867841,8.0,4.0,4.604202357281151
02-23,-5.860808963839849,2.428572518484933,23.469389244597476,0.6644511956770989,-0.7272720336914062,8.163265471621946,7.894744129710779,21.11111217074924,12.556050819980324,8.522727088002158,9.04255093169352,-1.3513500451867841,9.0,3.0,7.159452710649954
02-24,9.67741880351818,2.335764228316317,20.307694948636566,-1.1627935528764783,3.6521745764690894,13.875596303120288,10.503472135988654,22.107668415834354,14.349771143815632,7.386369978593284,10.704957064734828,-4.651158148691992,10.0,2.0,9.090577991454893
02-25,-18.723407450063537,-16.72474000743668,19.384618905874397,-2.159470346392112,-3.9399632486477687,10.596024346484407,19.599998474121094,13.090908166133996,12.376674511030206,2.395218608412249,11.168826986754453,-6.976737223037999,7.0,5.0,3.3406626436027267
02-26,-39.49999809265143,-15.853664817690374,18.769227541410004,-4.948804697024981,-2.059918605506703,5.263153051515328,19.31464537724949,13.090908166133996,13.078285972315953,1.6887858138356617,5.194800369332063,-8.056876054310196,7.0,5.0,0.49837866871740094
02-27,-31.5000057220459,-14.808369605634086,22.35294026899504,-6.034480915908815,-12.375246651385035,0.5424992526246091,16.822428518248618,6.181820956143466,7.217467184047842,-1.105641217661604,8.641978433774856,-8.056876054310196,6.0,6.0,-1.0101237960926002
02-28,-29.999995231628418,-12.842465417875903,22.35294026899504,-3.448272460139308,-3.766483771327575,0.7233352110771768,20.560750093064943,8.402367505008502,2.204402038531502,-7.493852960063191,7.179492383626977,-8.056876054310196,6.0,6.0,-0.34872153292003705
02-29,0.0,0.0,0.0,-4.697982066762642,0.0,0.0,0.0,12.739573044196192,0.0,0.0,0.0,-8.056876054310196,1.0,2.0,-0.001273756406387161
03-01,-15.555551317003038,-8.38816176449831,22.627733364630558,-1.4729897509669807,-3.578155541768287,0.3616632941720413,20.99148001686622,13.32610621060023,-0.7157530716748494,-14.52019706379096,7.692312394843655,-13.999998569488525,5.0,7.0,0.564040683493479
03-02,-6.557370641801303,-9.67742580528951,24.785100492064522,0.9819957687141321,-4.3314505000369525,0.5415114292014733,22.43345927636496,9.745295021746031,2.650358998577849,-10.984846934069557,6.153846247896862,-13.999998569488525,7.0,5.0,1.811706231989998
