,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.04000002145767212,0.12000000476837158,0.0,0.18000006675720237,0.31999969482421875,0.14999985694885165,-0.3199999332427983,-0.059999942779541016,0.40000009536743253,0.19999992847442627,-0.20000004768371604,6.0,6.0,01-17,0.05999997506539023
01-03,-0.030000001192092896,-0.04000002145767212,0.12000000476837158,0.08000004291534424,-0.06999993324279785,0.06999969482421875,0.0,-0.3199999332427983,-0.059999942779541016,0.3400001525878915,0.17000007629394576,-0.19000005722045876,5.0,7.0,01-18,0.005833340187867575
01-04,-0.030000001192092896,-0.050000011920928955,0.12000000476837158,0.04000002145767212,-0.18000006675720215,-0.38000011444091797,0.0,-0.3799998760223393,-0.020000457763671875,0.3000001907348624,0.08000016212463379,-0.20000004768371604,4.0,8.0,01-19,-0.058333349724610774
01-05,-0.06999999284744263,-0.039999961853027344,-0.11000001430511475,0.06999999284744263,-0.25,-0.38000011444091797,-0.13999986648559526,-0.38999986648559526,-0.13000011444091886,0.2600002288818368,0.030000209808350498,-0.20000004768371604,3.0,9.0,01-20,-0.11249996225039151
01-06,-0.1499999761581421,0.050000011920928955,0.0,0.10000002384185791,-0.25,-0.3600001335144043,-0.00999999046325728,-0.29999995231628374,-0.03000020980834872,0.3000001907348624,0.030000209808350498,-0.13999998569488525,4.0,8.0,01-21,-0.06333331763744347
01-07,-0.12999999523162847,-0.009999990463256836,-0.009999990463256836,0.10000002384185791,-0.12999987602233842,-0.4400000572204599,-0.20000004768371626,-0.15999984741210938,0.039999961853027344,0.18000030517578125,0.12000012397766158,-0.1499999761581423,4.0,8.0,01-22,-0.06583328048388169
01-08,-0.09999999403953552,-0.019999980926513672,-0.009999990463256836,0.1899999976158142,0.019999980926513228,-0.1700000762939453,-0.07999992370605469,-0.14999985694885254,0.009999752044677734,0.309999942779541,0.11999988555908203,-0.19000005722045898,5.0,7.0,01-23,-0.005833360056082444
01-09,-0.09999999403953552,-0.050000011920928955,-0.050000011920929066,0.1899999976158142,-0.08999991416931064,-0.05000019073486328,0.009999990463256836,-0.1399998664855957,0.21999979019165128,0.26999998092651456,0.07999992370605469,-0.19000005722045898,5.0,7.0,01-24,0.008333303034305786
01-10,-0.06999999284744263,-0.050000011920928955,-0.10000002384185791,0.1600000262260437,0.009999990463256836,-0.23999977111816406,-0.2200000286102295,-0.10999989509582564,0.07999992370605469,0.4800000190734872,0.19000005722045898,-0.10000002384185791,5.0,7.0,01-25,0.0025000224510829025
01-11,-0.09999999403953552,-0.050000011920928955,-0.030000030994415172,0.18000000715255737,0.029999971389770952,-0.07999992370605469,-0.13000011444091797,-0.06999993324279785,0.1599998474121085,-0.27999973297118963,0.20000004768371626,0.0,4.0,8.0,01-26,-0.014166655639807227
