,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01500000059604642,0.0,0.01500000059604642,0.030000001192092868,-0.015000008046627059,0.015000000596046448,0.044999986886978205,0.03000000119209284,-0.039000004529953,0.009999990463256836,0.0260000079870224,0.02199999988079071,9.0,3.0,01-17,0.012833331401149423
01-03,0.0,0.0,0.01500000059604642,0.030000001192092868,-0.03000000864267348,0.015000000596046448,0.01499998569488531,0.03000000119209284,-0.04900002479553223,0.020000040531158447,0.023000001907348605,0.03899999707937239,8.0,4.0,01-18,0.008999999612569802
01-04,0.0,0.0,-0.015000008046627059,0.01499998569488531,-0.015000008046627059,0.015000000596046448,0.01499998569488531,-0.05999997258186346,-0.04500001668930054,-0.004000008106231578,0.020000010728836032,0.019999995827674866,5.0,7.0,01-19,-0.004500002910693478
01-05,-0.01500000059604642,0.015000000596046448,0.01500000059604642,0.04499998688697818,0.0,0.015000000596046448,0.0,0.01499998569488531,-0.039000004529953,0.0059999823570252575,0.020000010728836032,0.019999995827674866,8.0,4.0,01-20,0.008083329846461628
01-06,-0.02999998629093173,0.0,0.03000000864267348,0.04499998688697818,0.0,0.015000000596046448,-0.01499998569488531,-0.029999971389770563,-0.039000004529953,-0.013999998569488414,0.020000010728836032,0.019999995827674866,5.0,7.0,01-21,0.0001666713505983318
01-07,0.030000001192092868,0.015000000596046448,0.0,0.01499998569488531,0.015000008046627059,-0.015000000596046476,-0.1499999761581421,-0.07499998807907104,-0.03000000119209295,-0.019999980926513672,0.040000006556510925,0.009999990463256836,6.0,6.0,01-22,-0.013749996200203897
01-08,0.01500000059604642,0.015000000596046448,0.0,0.01499998569488531,0.015000008046627059,-0.030000001192092923,-0.030000001192092896,-0.07499998807907104,-0.040000021457672175,0.0,0.035999998450279264,0.0029999911785125732,6.0,6.0,01-23,-0.0063333356132109974
01-09,0.0,0.015000000596046448,0.0,0.01499998569488531,0.0,-0.015000000596046448,-0.030000001192092896,-0.0899999737739563,-0.040000021457672175,-0.014999985694885254,0.019999995827674866,-0.0429999977350235,3.0,9.0,01-24,-0.015249999860922495
01-10,0.0,0.0,0.0,0.01499998569488531,0.015000008046627059,-0.030000001192092923,0.014999985694885254,-0.0899999737739563,-0.05599999427795416,-0.009999990463256836,0.015000000596046448,-0.030000001192092896,4.0,8.0,01-25,-0.012999998405575752
01-11,-0.01500000059604642,0.015000000596046448,-0.015000008046627059,0.01499998569488531,0.015000008046627059,0.0,-0.030000001192092896,0.0,-0.03800001740455633,-0.009999990463256836,0.015000000596046448,-0.0400000065565109,4.0,8.0,01-26,-0.0073333357771237645
01-12,-0.02999998629093173,-0.015000000596046448,-0.03000000864267348,0.01499998569488531,0.015000008046627059,0.015000000596046448,-0.030000001192092896,-0.0899999737739563,-0.0040000081062316895,0.020000040531158447,0.010999992489814758,-0.02500000596046445,5.0,7.0,01-27,-0.012333329766988747
01-13,0.0,0.0,0.0,0.01499998569488531,-0.015000000596046462,0.015000000596046448,-0.029999971389770563,-0.1199999749660492,0.006000012159347534,0.0,0.010999992489814758,-0.02500000596046445,4.0,8.0,01-28,-0.011916663497686384
01-14,-0.030000001192092868,0.0,0.03000000864267348,0.0,-0.015000000596046462,0.0,-0.01499998569488531,0.0,0.006000012159347534,-0.010000050067901611,0.030999988317489624,-0.019999995827674866,3.0,9.0,01-29,-0.00191666868825754
