,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999993324279785,-0.19999980926513672,-0.04999971389770508,0.5900001525878897,-0.13000011444091886,-0.36999988555908025,0.06999969482421875,-0.2399997711181623,-0.35000038146972656,-0.050000190734866834,0.5900001525878888,-0.3299999237060547,3.0,9.0,01-17,-0.06583331028620432
01-03,-0.07999992370605469,-0.19999980926513672,0.019999980926513672,0.37000036239623935,-0.059999942779541904,-0.319999694824217,0.1700000762939453,-0.2399997711181623,0.049999237060546875,-0.14999961853027166,0.9600000381469727,-0.14999961853027344,5.0,7.0,01-18,0.030833443005880017
01-04,-0.07999992370605469,-0.17999982833862305,0.4400000572204581,0.5499997138977051,0.039999961853026456,-0.22999954223632635,0.1700000762939453,-0.25,0.050000190734861505,0.05000019073486328,0.75,0.4200000762939453,8.0,4.0,01-19,0.1441667477289834
01-05,0.04000008106231712,-0.09999990463257014,0.75,0.9900002479553232,0.12999963760375888,-0.22999954223632635,0.1100006103515625,-0.6300001144409197,0.25,0.10000038146972479,0.5799999237060529,0.4200000762939453,9.0,3.0,01-20,0.20083344976107234
01-06,0.08999991416931152,0.0,0.6400003433227539,1.0,0.12999963760375888,-0.4700002670288086,0.4099998474121076,-0.3399991989135742,0.34999942779541016,0.0,0.5799999237060529,0.46000003814697266,8.0,4.0,01-21,0.23749997218449873
01-07,0.10000002384185769,-0.05999994277954013,0.6300001144409189,0.8000001907348642,0.2699999809265128,-0.6199998855590803,0.19999980926513672,-0.22000026702880682,0.39999961853027344,-0.05000019073486328,0.36999988555908025,0.25,8.0,4.0,01-22,0.1724999447663628
01-08,0.39999997615814187,-0.24000024795532315,0.5799999237060556,0.6700000762939453,0.38000011444091797,-0.6999998092651349,0.019999504089357245,0.01999950408935547,0.25,0.09999942779541016,0.4400005340576154,-0.11999988555908203,9.0,3.0,01-23,0.1499999264876049
01-09,0.26999998092651345,-0.3400001525878906,0.6099996566772461,0.6599998474121085,0.2800002098083505,-0.5100002288818342,0.019999504089357245,-0.07999992370605291,0.35000038146972656,0.3999996185302752,-0.5499992370605469,0.0,7.0,5.0,01-24,0.09249997138977108
01-10,0.12000000476837136,-0.48000001907348633,0.6599998474121094,0.440000057220459,0.11999988555908203,-0.5799999237060529,0.09999942779541016,-0.12999916076660156,0.5500001907348633,0.5000000000000018,-0.5,-0.060000419616700995,7.0,5.0,01-25,0.06166665752728793
01-11,0.060000061988830344,-0.4900000095367427,0.7300000190734846,0.26999998092651367,0.19000005722045987,-0.3199996948242152,0.2999992370605433,0.21000003814697088,0.5500001907348651,0.25,-0.5999994277954102,-0.39999961853027344,8.0,4.0,01-26,0.06250006953875219
01-12,0.09000003337860152,-0.3800001144409184,0.5900001525878906,0.5799999237060547,0.13999986648559481,-0.0699996948242152,0.2199993133544904,-0.3400001525878906,0.8500003814697266,0.149999618530277,-0.5699996948242188,-0.42999935150146307,7.0,5.0,01-27,0.06916669011116079
01-13,0.28999996185302734,-0.48000001907348633,0.6000003814697275,0.7999997138977051,0.06999969482421786,-0.22999954223632635,0.129999160766598,0.05999946594237926,0.4500007629394531,0.1999998092651385,-0.1300001144409162,-1.0199995040893555,8.0,4.0,01-28,0.06166664759318019
01-14,0.21000003814697266,-0.440000057220459,0.2600002288818368,0.5,0.13999986648559481,-0.6900000572204608,0.11000061035156428,-0.11999988555908203,0.5,-0.10000038146972834,0.029999732971191406,-1.8099994659423828,7.0,5.0,01-29,-0.11749994754791275
01-15,0.059999942779541016,-0.28999996185302646,0.13000011444091886,0.3400001525878915,0.15000009536743253,-0.4500007629394549,0.17999935150146484,0.1100006103515625,0.5,0.0,0.15000057220458984,-0.8900003433227557,8.0,4.0,01-30,-0.0008333524068196615
01-16,0.0,-0.28999996185302646,0.28999996185302734,0.4700002670288086,0.05000019073486417,-0.06999969482421875,-0.03999996185302557,0.15999984741210938,0.2999992370605469,-0.10000038146972834,0.15999984741211115,-1.7399997711181623,6.0,6.0,01-31,-0.06750003496805783
01-17,0.20999991893768333,-0.38999986648559437,0.07999992370605469,0.11999988555908114,-0.23000001907348455,0.010000228881834161,0.11999988555908203,0.1399993896484375,0.049999237060546875,-0.3500003814697248,0.5299997329711932,-1.579999923706053,8.0,4.0,02-01,-0.10750016570091198
