,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.55999755859375,3.4799957275390767,1.9000015258789062,0.779998779296875,1.8699951171875,-0.339996337890625,-1.3300018310546875,-1.9499969482421875,-4.159996032714844,1.75,-0.20000076293945312,-2.1800003051757955,5.0,7.0,01-17,-0.994999885559082
01-03,-13.130001068115234,3.4799957275390767,4.470001220703125,0.029998779296875,2.6800003051757812,0.3300018310546875,0.5200042724609375,-1.9499969482421875,-4.409996032714844,0.7300033569335938,-1.0400009155273366,-2.55999755859375,7.0,5.0,01-18,-0.904165585835773
01-04,-13.130001068115234,3.4199981689453267,5.459999084472656,-0.8300018310546875,1.9799957275390625,0.4900054931640625,0.5200042724609375,-2.8699989318847656,-3.779998779296875,-0.0200042724609375,-2.5200004577636648,-2.1399993896484446,5.0,7.0,01-19,-1.1183334986368803
01-05,-13.130001068115234,2.970001220703139,3.590003967285142,0.02000045776366477,2.2199935913085938,0.4900054931640625,1.2500000000000142,-4.780002593994141,-2.089996337890625,0.5099945068359375,-2.979999542236321,-2.1399993896484446,7.0,5.0,01-20,-1.1724999745686844
01-06,-11.89999771118164,-0.0500030517578125,3.5200042724609375,0.3600006103515696,2.2199935913085938,0.3800048828125,3.4899978637695312,-5.900001525878906,-1.1299972534179688,1.5199966430664062,-2.979999542236321,-1.2000007629394531,6.0,6.0,01-21,-0.972500165303547
01-07,-12.390003204345703,-3.1800003051757812,4.010002136230469,0.06999969482421875,2.9499969482421875,-0.34999847412109375,1.879997253417983,-6.900001525878906,-1.1299972534179688,0.7099990844726562,-3.009998321533203,-0.979999542236321,5.0,7.0,01-22,-1.5266669591267885
01-08,-7.270000457763672,-3.5400009155273438,4.400001525878906,-0.15999984741210938,3.089996337890625,0.0099945068359375,1.0500030517577983,-6.480003356933594,-2.1399993896484375,8.629997253417969,-2.700000762939446,0.020000457763671875,6.0,6.0,01-23,-0.42416763305664124
01-09,-6.9199981689453125,-2.529998779296889,2.980003356933608,0.13000106811523438,3.6199951171875,-0.14000701904296875,2.1500015258789062,-6.80999755859375,-2.1800003051757812,12.480003356933594,-5.159999847412109,-0.09999847412110086,5.0,7.0,01-24,-0.2066663106282558
01-10,-3.8100013732910227,-6.199996948242202,3.5400009155273438,-0.7299995422363352,3.2099990844726562,-0.3600006103515625,2.7700042724609375,-7.029998779296875,-1.8800048828125142,11.180000305175781,-4.0,0.2200012207031179,5.0,7.0,01-25,-0.2574996948242229
01-11,-3.520000457763679,-7.399997711181662,2.6899948120117045,-0.460002899169929,3.0900039672851562,0.029998779296875,3.2000045776367188,-6.519996643066406,-1.9000015258789062,9.589996337890625,-3.0500030517578196,0.10000228881834516,6.0,6.0,01-26,-0.34583346048991476
01-12,-2.0300025939941406,-5.94000244140625,1.1900024414062642,-0.3100013732910156,2.5100021362304688,-0.9599990844726562,3.0600051879882812,-6.13999938964843,0.5099945068359233,10.290000915527344,-1.8900032043457102,-0.18000030517578836,5.0,7.0,01-27,0.00916639963785748
01-13,-3.2199974060058594,-6.109996795654297,-0.8600006103515625,0.4399986267089844,3.1999969482421875,-3.4199981689453125,2.4300003051757955,-5.5500030517578125,0.7599945068359233,9.849998474121094,-1.470001220703132,-1.4599990844726634,5.0,7.0,01-28,-0.45083395640055457
01-14,3.7900009155273366,-6.579998016357422,-1.8899993896484375,1.2900009155273438,3.05999755859375,-4.779998779296875,2.1100006103515483,-5.340000152587891,1.0999984741210795,9.819999694824219,-1.270000457763679,-3.759998321533203,6.0,6.0,01-29,-0.20416641235351918
01-15,4.91999816894532,-8.359996795654311,-1.44000244140625,0.5100021362304688,3.3199996948242188,-4.1100006103515625,0.2799987792968608,-3.1899986267089844,-0.20999908447264204,11.620002746582031,0.7000007629394531,-3.7700004577636648,6.0,6.0,01-30,0.022500356038411457
01-16,2.6999969482421946,-7.509998321533203,-2.0699996948242188,-0.089996337890625,2.5,-5.5200042724609375,-1.1200027465820312,-2.2399978637695312,0.17000579833985796,10.680000305175781,1.3400001525878835,-5.270000457763672,5.0,7.0,01-31,-0.5358330408732085
01-17,4.430000305175788,-8.930000305175781,-3.6200027465820312,-0.55999755859375,1.3799972534179688,-5.350006103515625,0.02999877929686079,-0.7699966430664062,-0.6800003051757812,9.5,2.0699996948242188,-5.010002136230476,5.0,7.0,02-01,-0.6258341471354179
01-18,3.4300003051757884,-10.209999084472656,-2.3700027465820312,-1.279998779296875,1.55999755859375,-5.3899993896484375,0.6900024414062358,1.1599998474121094,0.1999969482421875,9.790000915527344,1.3800010681152273,-5.3600006103515625,7.0,5.0,02-02,-0.53333346048991
01-19,0.8400001525878835,-9.330001831054688,-2.2099990844726562,-0.4399986267089915,0.5400009155273438,-4.6999969482421875,-1.2799987792968892,0.3900032043457031,0.69000244140625,1.8700027465820312,2.520000457763672,-3.9399986267089773,6.0,6.0,02-03,-1.2541653315226255
01-20,0.19000244140625,-6.3600006103515625,0.03999328613278408,-0.7299995422363352,1.6400070190429688,-5.579994201660156,-0.20999908447267046,-1.2099990844726562,0.7300033569335938,-2.6800003051757812,3.1800003051757812,-3.979999542236328,5.0,7.0,02-04,-1.2474988301595094
01-21,-2.470001220703118,-3.5800018310546875,-0.5200042724609517,-0.25,1.8400039672851562,-6.909996032714844,-1.4100036621093608,-0.18999862670898438,0.17000579833985796,-2.4499969482421875,3.0699996948242188,-3.4199981689453125,3.0,9.0,02-05,-1.343332608540851
01-22,-2.200000762939453,-2.3800010681152273,0.25,-0.9099998474120952,1.3800048828125,-7.579994201660156,-2.3300018310546875,-0.7000007629394531,0.5699996948242188,-3.5100021362304688,2.220001220703125,-2.900001525878899,4.0,8.0,02-06,-1.5074996948242163
01-23,-3.6899986267089915,-2.1699981689453125,0.3500061035156392,-0.2200012207031179,2.089996337890625,-5.839996337890625,-2.19000244140625,0.20000076293944602,1.1100006103515767,0.31999969482421875,1.3200035095214844,-1.2399978637695312,6.0,6.0,02-07,-0.8299989700317365
01-24,-2.3600006103515625,-4.119998931884766,0.6400070190429972,-0.10999679565430398,0.8600006103515625,-3.3799972534179688,-2.599998474121108,0.4700012207031179,0.7000045776367045,2.5200042724609375,1.1399993896484375,0.04000091552734375,7.0,5.0,02-08,-0.516664505004884
01-25,4.119998931884766,-3.9199981689453125,1.2199935913085795,-0.7399978637695241,1.0,-2.7699966430664062,-0.8399963378906392,0.40000152587889914,-0.5299987792968608,1.339996337890625,0.9399986267089844,2.520000457763672,7.0,5.0,02-09,0.2283334732055652
01-26,5.0,-5.119998931884773,0.8700027465820312,1.3100013732910156,0.279998779296875,-1.9099960327148438,-1.6399993896484517,-0.9300003051757812,0.2200012207031108,-0.4600067138671875,0.2999992370605469,1.7999992370605469,7.0,5.0,02-10,-0.023333231608075877
01-27,6.469997406005874,-3.6300010681152344,1.409996032714858,1.9099998474121094,-6.9799957275390625,-1.839996337890625,-1.6300048828124716,-1.8600006103515625,-0.1600036621093892,0.4799957275390625,-0.31999969482421875,2.240001678466797,5.0,7.0,02-11,-0.32583427429198863
01-28,3.3800010681152273,-2.009998321533196,2.9599990844726705,2.3800010681152344,-5.099998474121094,-2.8499984741210938,0.5,-1.6500015258789062,0.69000244140625,-0.9000015258789062,-0.9000015258788991,3.05999755859375,6.0,6.0,02-12,-0.03666655222574692
01-29,4.600002288818345,-0.729999542236321,1.7099990844726705,5.630001068115234,-5.339996337890625,0.45000457763671875,-0.01999664306640625,-3.579998016357422,0.7600021362304688,-0.1100006103515625,-1.3699989318847656,3.950000762939453,6.0,6.0,02-13,0.4958349863688157
01-30,7.19000244140625,-1.6099967956542898,0.9599990844726705,6.119998931884766,-4.930000305175781,-0.7099990844726562,1.9500045776367188,-2.8100013732910156,0.7400054931640625,-0.2899932861328125,-1.720001220703132,2.5499992370605398,6.0,6.0,02-14,0.6200014750162767
01-31,7.8400001525878835,-1.6099967956542898,3.2900009155273438,6.680000305175781,-6.25,0.1699981689453125,0.8800048828125,-2.8100013732910156,-0.75,0.0800018310546875,-1.9000015258789062,2.5900001525878906,7.0,5.0,02-15,0.684167226155599
02-01,7.8400001525878835,-0.9099998474121094,3.6100006103515625,7.789997100830085,-6.4499969482421875,1.5,0.8800048828125,-13.450000762939453,-0.40000152587890625,-4.600006103515625,-1.7900009155273438,2.029998779296875,6.0,6.0,02-16,-0.32916704813639325
02-02,8.669998168945312,-2.729999542236328,2.790000915527358,8.68000030517576,-5.989997863769531,1.5,-10.159996032714844,-6.970001220703125,6.050003051757827,-3.5400009155273438,-0.94000244140625,2.029998779296875,6.0,6.0,02-17,-0.050833066304524145
02-03,9.74000167846679,-0.7999992370605469,4.829994201660156,7.990001678466783,-5.989997863769531,2.9300003051757812,-7.979995727539077,-7.069999694824219,5.510002136230469,-5.8300018310546875,-0.94000244140625,2.779998779296875,6.0,6.0,02-18,0.43083349863687853
02-04,5.450000762939453,2.69000244140625,4.539993286132798,7.749999999999993,-5.410003662109375,5.1100006103515625,-6.989997863769531,-9.0999984741211,5.7399978637695455,-5.8300018310546875,-1.2000007629394531,1.240001678466804,7.0,5.0,02-19,0.33249950408935486
02-05,-0.279998779296875,2.490001678466797,4.75,7.749999999999993,-5.0099945068359375,4.049995422363281,-8.580001831054688,-9.029998779296882,5.7399978637695455,-3.6999969482421875,-1.6800003051757741,-0.7600021362304688,5.0,7.0,02-20,-0.35499986012776635
02-06,-1.1599998474121094,4.340000152587898,4.75,8.119995117187493,-4.55999755859375,3.279998779296875,-7.779998779296875,-7.989997863769538,5.970001220703139,-3.4500045776367188,-1.579998016357429,0.11999893188476562,6.0,6.0,02-21,0.004999796549479167
02-07,-3.079998016357429,4.309997558593757,4.5200042724609375,8.089996337890618,1.9599990844726562,3.2099990844726562,-7.419998168945327,-7.80999755859375,8.720001220703125,-5.269996643066406,-0.9099998474121094,-0.3200035095214844,6.0,6.0,02-22,0.5000003178914371
02-08,-3.770000457763679,4.409999847412124,4.3699951171875,7.319995880126953,0.0800018310546875,3.779998779296875,-7.809997558593764,-9.579998016357415,9.94000244140625,-4.8600006103515625,-0.329998016357429,-0.9099998474121094,6.0,6.0,02-23,0.2199999491373692
02-09,-3.8400001525878906,3.6399993896484375,2.499999999999986,4.079998016357422,0.470001220703125,4.519996643066406,-7.589996337890639,-5.4199981689453125,10.870002746582031,-5.650001525878906,0.3600006103515625,-0.6899986267089844,7.0,5.0,02-24,0.27083365122476977
02-10,-2.75,2.0699996948242045,1.5599975585937358,3.5900001525878906,-0.1699981689453125,4.75,-8.509994506835938,-8.729999542236328,10.889999389648438,-4.560005187988281,1.1399993896484375,-1.4399986267089844,6.0,6.0,02-25,-0.17999998728434483
02-11,-1.7700004577636648,1.2900009155273438,-0.7700042724609375,3.1199989318847656,-0.220001220703125,3.4799957275390625,-8.910003662109375,1.7999992370605469,10.980003356933594,-4.07000732421875,-0.5699996948242188,-1.9799995422363281,5.0,7.0,02-26,0.19833183288574277
02-12,-2.8400001525878835,1.3899993896484375,-1.7100067138671875,3.8800010681152344,-0.9899978637695312,4.0800018310546875,1.6100006103515625,-1.8699989318847656,11.590003967285156,-3.0400009155273438,0.740001678466804,-4.0,6.0,6.0,02-27,0.7366669972737642
02-13,-3.650001525878899,0.34999847412109375,-1.5600051879882812,3.960002899169936,-0.6300048828125,2.6800003051757812,-0.1699981689453125,-2.5699996948242188,12.590003967285156,-3.5400009155273438,-0.30999755859375,-5.24000167846679,4.0,8.0,02-28,0.15916633605957267
02-14,0.07999801635742898,0.700000762939446,-0.8100051879882812,1.3199996948242188,-0.09999847412109375,1.4199981689453125,-0.6699981689453125,-1.1699981689453125,13.110000610351562,-0.2299957275390625,0.11999893188477273,-3.69000244140625,6.0,6.0,02-29,0.8399998346964525
02-15,-1.6599998474121165,-0.1100006103515625,-0.1399993896484375,1.4300003051757955,-1.0200042724609375,1.7300033569335938,-1.410003662109375,-1.6899986267089773,6.709999084472656,-1.7600021362304688,0.7199974060058594,-3.0699996948242116,4.0,8.0,03-01,-0.022500673929848485
02-16,-1.1599998474121165,0.55999755859375,-3.6299972534179688,1.0500030517578267,-0.9300003051757812,1.1800003051757812,-0.94000244140625,-2.4399986267089773,6.6999969482421875,-3.6699981689453125,0.37999725341798296,-5.75,5.0,7.0,03-02,-0.7208334604899065
02-17,-5.459999084472656,0.1699981689453125,-2.7399978637695312,0.7600021362304688,-0.7099990844726562,1.3000030517578125,-1.1200027465820312,-0.40000152587889914,4.290000915527344,-0.6399993896484375,0.43000030517578836,-6.649997711181641,5.0,7.0,03-03,-0.8974994023640939
02-18,-4.299999237060547,0.3600006103515625,-2.7599945068359375,0.26000213623046875,-1.6699981689453125,0.12000274658203125,-1.5,0.9199981689453125,3.6299972534179688,-0.089996337890625,0.34999847412110086,-4.569999694824212,6.0,6.0,03-04,-0.7708323796590157
