,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,-12.49999534338718,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,-33.33333333333335,11.764703304297399,0.0,19.14893697969187,3.0,9.0,-0.9456885370175945
01-03,24.99999813735488,-12.49999534338718,0.0,50.0,0.0,19.999998807907104,21.428572188834742,0.0,0.0,0.0,0.0,6.3829789932306245,5.0,7.0,9.192629398661682
01-04,24.99999813735488,-12.49999534338718,0.0,50.0,0.0,19.999998807907104,21.428572188834742,0.0,20.000002980232196,56.52173927127752,0.0,12.765957986461249,7.0,5.0,16.10135616905671
01-05,24.99999813735488,19.999998807907094,0.0,50.0,-100.0,19.999998807907104,21.428572188834742,0.0,20.000002980232196,39.130435627665086,0.0,12.765957986461249,8.0,4.0,9.027080378030195
01-06,0.0,-33.33333002196433,0.0,24.99999813735488,-100.0,19.999998807907104,14.285716566504245,-100.0,20.000002980232196,52.1739141702201,0.0,8.88888726999726,6.0,6.0,-7.748734340812381
01-07,-66.66666004392862,33.333328918174345,14.285709420028917,24.99999813735488,-100.0,0.0,14.285716566504245,-100.0,20.000002980232196,60.71428609441738,0.0,4.444440323629388,7.0,5.0,-7.8835981336322725
01-08,-66.66666004392862,22.22222148636239,0.0,24.99999813735488,-100.0,37.50000093132257,-30.769236941309597,-100.0,20.000002980232196,63.33333498901784,0.0,4.444440323629388,6.0,6.0,-10.411324844776578
01-09,-66.66666004392862,0.0,0.0,24.99999813735488,0.0,37.50000093132257,-30.769236941309597,-100.0,20.000002980232196,64.51612949743479,0.0,15.217395952157942,5.0,7.0,-2.9335307905613184
01-10,-66.66666004392862,-12.49999534338718,0.0,0.0,0.0,37.50000093132257,-7.6923121009354265,-100.0,20.000002980232196,48.27585852528855,0.0,6.521739271277524,4.0,8.0,-6.213447148344198
01-11,-66.66666004392862,-12.49999534338718,0.0,0.0,0.0,37.50000093132257,-16.666669771075306,-100.0,20.000002980232196,63.33333498901784,0.0,-2.1739109308372857,3.0,9.0,-6.43115809905465
01-12,-66.66666004392862,-12.49999534338718,-16.666660043928623,50.0,0.0,28.571427355007227,-16.666669771075306,0.0,40.00000223517415,43.33333498901785,0.0,0.0,4.0,8.0,4.117064948073291
01-13,-66.66666004392862,19.999998807907094,-39.99999761581421,0.0,0.0,16.66666997803569,-7.6923121009354265,0.0,20.000002980232196,43.33333498901785,0.0,0.0,4.0,8.0,-1.196580250457119
01-14,-33.33333002196431,19.999998807907094,-39.99999761581421,0.0,0.0,33.33333498901784,-7.6923121009354265,0.0,0.0,43.33333498901785,0.0,-6.818182126057051,3.0,9.0,0.7352372434309831
01-15,-33.33333002196431,0.0,-39.99999761581421,0.0,0.0,16.66666997803569,-7.6923121009354265,0.0,0.0,26.086957085110065,41.17647033042974,-4.444446946367871,3.0,9.0,-0.1283324409588611
01-16,0.0,39.99999761581421,-39.99999761581421,0.0,0.0,37.50000093132257,-7.6923121009354265,0.0,16.666663562258005,34.6153815293452,9.090907243657705,-4.6511582776364895,5.0,7.0,7.127456907334298
01-17,0.0,39.99999761581421,-16.666660043928623,0.0,0.0,50.000000000000014,-7.6923121009354265,0.0,37.499997671693514,7.999998331069936,33.33333498901784,-4.6511582776364895,5.0,7.0,11.651933182091248
01-18,24.99999813735488,39.99999761581421,-16.666660043928623,-100.0,0.0,0.0,-7.6923121009354265,0.0,37.499997671693514,-21.739128744669824,33.33333498901784,-4.6511582776364895,4.0,8.0,-1.2429942294408267
01-19,24.99999813735488,14.285709420028917,-16.666660043928623,-33.33333002196431,0.0,0.0,-100.0,0.0,37.499997671693514,-30.434785425550253,33.33333498901784,-4.6511582776364895,4.0,8.0,-6.24724112924871
01-20,24.99999813735488,-28.571427355007227,0.0,-33.33333002196431,0.0,0.0,-39.9999985098839,0.0,37.499997671693514,-34.78260728722485,37.499997671693514,-21.621616832351467,3.0,9.0,-4.859082210474154
01-21,24.99999813735488,-14.28571793497833,0.0,-33.33333002196431,0.0,-60.00000238418581,-29.999993294477562,0.0,37.499997671693514,-82.35294066085947,0.0,4.255321442460307,3.0,9.0,-12.768055587079731
01-22,24.99999813735488,-14.28571793497833,0.0,-33.33333002196431,0.0,-60.00000238418581,-19.999995529651724,0.0,37.499997671693514,-82.35294066085947,16.666663562258023,7.999998331069936,4.0,8.0,-10.233777402438607
01-23,24.99999813735488,-14.28571793497833,0.0,-33.33333002196431,0.0,12.500002793967694,-19.999995529651724,0.0,37.499997671693514,-93.3333200878572,28.57142781116525,6.000000238418579,5.0,7.0,-4.281744743487638
01-24,24.99999813735488,-14.28571793497833,0.0,-33.33333002196431,0.0,24.99999813735489,-29.999993294477562,0.0,37.499997671693514,-87.50001164153244,28.57142781116525,6.000000238418579,5.0,7.0,-3.5873025747471274
01-25,24.99999813735488,-33.33333002196433,14.285709420028917,0.0,0.0,24.99999813735489,-29.999993294477562,0.0,37.499997671693514,-87.50001164153244,28.57142781116525,12.000000476837158,6.0,6.0,-0.7063502752949766
01-26,24.99999813735488,-66.66666004392862,28.571427355007227,0.0,0.0,-20.000004768371582,-29.999993294477562,0.0,37.499997671693514,-43.75000582076624,-21.428572188834753,10.204083866896273,4.0,8.0,-6.714144090452238
01-27,24.99999813735488,-42.857145289985546,28.571427355007227,0.0,0.0,14.285709420028917,-8.333331781128996,0.0,25.00000000000001,-62.49999767169351,-21.428572188834753,12.000000476837158,5.0,7.0,-2.521825961867884
01-28,39.99999761581421,-100.0,14.285709420028917,0.0,0.0,-50.00000372529024,-8.333331781128996,0.0,0.0,-36.842101960961465,-21.428572188834753,15.09433728853283,3.0,9.0,-12.26866377765329
01-29,19.999998807907104,-100.0,14.285709420028917,0.0,0.0,-100.00000000000003,-8.333331781128996,0.0,0.0,-29.999993294477562,31.24999883584675,15.68627153071743,4.0,8.0,-13.092612206758865
01-30,19.999998807907104,-39.99999761581421,14.285709420028917,0.0,0.0,-100.00000000000003,41.66666511446235,0.0,0.0,-24.99999813735488,6.249994179233778,15.68627153071743,5.0,7.0,-5.592613058401628
01-31,19.999998807907104,-39.99999761581421,24.99999813735489,50.0,0.0,-100.00000000000003,16.666663562258023,0.0,11.111116630059483,-21.052635293918364,-6.666660043928621,27.450978100551872,6.0,6.0,-1.4575448096274872
02-01,19.999998807907104,-39.99999761581421,24.99999813735489,24.99999813735488,0.0,-24.99999813735488,16.666663562258023,0.0,11.111116630059483,34.6153815293452,33.33333498901784,7.843135765358715,8.0,4.0,9.047469317123921
02-02,0.0,0.0,0.0,-50.00000372529024,0.0,-24.99999813735488,16.666663562258023,0.0,11.111116630059483,34.6153815293452,20.000004967053524,7.843135765358715,5.0,7.0,1.2696917159524854
02-03,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,-25.00000465661298,0.0,11.111116630059483,42.307687899064575,20.000004967053524,12.962966642261877,4.0,8.0,0.9484806463780194
02-04,0.0,0.0,0.0,-50.00000372529024,0.0,-24.99999813735488,-25.00000465661298,0.0,11.111116630059483,42.307687899064575,20.000004967053524,0.0,3.0,9.0,-2.215099751923377
02-05,19.999998807907104,14.285709420028917,0.0,-50.00000372529024,0.0,-33.33333002196433,-25.00000465661298,0.0,11.111116630059483,24.99999813735488,6.666669978035689,3.8461503192516595,6.0,6.0,-2.285307925935818
02-06,19.999998807907104,14.285709420028917,0.0,-50.00000372529024,0.0,28.571427355007227,-25.00000465661298,0.0,11.111116630059483,27.272728504228205,17.64705933914052,7.547163021186405,7.0,5.0,4.286266224637886
02-07,19.999998807907104,14.285709420028917,0.0,-100.0,0.0,0.0,-50.00000000000002,0.0,11.111116630059483,20.000002980232196,30.00000074505805,5.660372265889812,6.0,6.0,-4.078566595902038
02-08,19.999998807907104,14.285709420028917,0.0,0.0,0.0,42.857141032510846,-50.00000000000002,0.0,11.111116630059483,-26.66666004392862,30.00000074505805,0.0,5.0,7.0,3.4656088826363134
02-09,19.999998807907104,0.0,0.0,0.0,0.0,33.33333498901784,-50.00000000000002,50.0,-59.99999403953561,-33.33333002196431,20.000002980232196,-3.92156496088299,4.0,8.0,-1.9934626871021486
02-10,0.0,37.50000093132257,0.0,0.0,0.0,19.999998807907104,-50.00000000000002,50.0,-59.99999403953561,-33.33333002196431,0.0,-1.9230751596258298,3.0,9.0,-3.146366623491341
02-11,0.0,16.66666997803569,-14.28571793497833,0.0,-100.0,19.999998807907104,-50.00000000000002,50.0,-80.0000044703483,19.999998807907104,11.111116630059469,-6.250000388051069,5.0,7.0,-11.063161547455698
02-12,33.33333498901784,-16.666660043928623,-14.28571793497833,0.0,-100.0,42.857141032510846,-19.999995529651724,50.0,0.0,19.999998807907104,15.789474509759632,-13.333334216365131,5.0,7.0,-0.1921465321440318
02-13,33.33333498901784,-16.666660043928623,-14.28571793497833,0.0,-100.0,16.66666997803569,20.000002980232196,50.0,0.0,-5.555550036607201,24.99999813735488,-14.893621878151238,5.0,7.0,-0.533461984085399
02-14,33.33333498901784,-16.666660043928623,-14.28571793497833,0.0,-100.0,33.33333498901784,20.000002980232196,50.0,0.0,-44.444433406547724,6.249994179233778,-6.3829789932306245,5.0,7.0,-3.2385936034319696
02-15,33.33333498901784,-16.666660043928623,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-11.111108351636943,6.249994179233778,-10.638294094771258,2.0,10.0,-8.236061110173766
02-16,33.33333498901784,0.0,0.0,0.0,-100.0,14.285709420028917,20.000002980232196,0.0,0.0,-22.22221670327387,-6.250003492459733,-23.809523133734164,3.0,9.0,-7.055224661682401
02-17,19.999998807907104,0.0,0.0,0.0,-100.0,0.0,20.000002980232196,0.0,0.0,-11.111108351636943,10.526313725600916,-15.555554378179826,3.0,9.0,-6.345028934673046
02-18,0.0,0.0,0.0,-100.0,-100.0,14.285709420028917,20.000002980232196,0.0,0.0,-33.33333002196431,10.526313725600916,-6.122443021609956,3.0,9.0,-16.22031224314269
02-19,0.0,0.0,0.0,-33.33333002196431,-100.0,0.0,20.000002980232196,0.0,-28.57143313300851,-17.64705933914052,0.0,-8.163257362146611,1.0,11.0,-13.976256406335645
02-20,0.0,0.0,0.0,0.0,-100.0,0.0,20.000002980232196,-100.0,-28.57143313300851,-42.857144377669506,-17.64705933914052,-8.510636544000942,1.0,11.0,-23.132189201132274
02-21,0.0,0.0,0.0,-33.33333002196431,-100.0,16.66666997803569,20.000002980232196,-100.0,-28.57143313300851,21.052627451201833,5.882356034843122,-10.638294094771258,4.0,8.0,-17.411783400452602
02-22,0.0,0.0,0.0,0.0,0.0,16.66666997803569,20.000002980232196,-100.0,37.499997671693514,-78.57142781116525,-5.882356034843106,-2.127657550770329,3.0,9.0,-9.367897563901439
02-23,0.0,-14.28571793497833,0.0,-33.33333002196431,0.0,0.0,11.111116630059483,0.0,-50.000009313225966,-78.57142781116525,-11.764703304297399,-19.999995529651724,1.0,11.0,-16.403672273768624
02-24,0.0,14.285709420028917,12.500002793967694,-33.33333002196431,0.0,0.0,11.111116630059483,0.0,-50.000009313225966,-28.57143313300849,-11.764703304297399,-19.999995529651724,3.0,9.0,-8.814386871507649
02-25,-20.000004768371582,14.285709420028917,12.500002793967694,-33.33333002196431,0.0,-39.99999761581421,-11.111108351636926,0.0,-50.000009313225966,-38.461549042245004,-11.764703304297399,6.250000388051093,3.0,9.0,-14.302915817958974
02-26,-20.000004768371582,14.285709420028917,12.500002793967694,-33.33333002196431,0.0,-20.000004768371582,27.272728504228215,50.0,-50.000009313225966,-38.461549042245004,-17.64705933914052,-11.904765114762714,4.0,8.0,-7.274023470821405
02-27,-20.000004768371582,0.0,12.500002793967694,-33.33333002196431,0.0,-39.99999761581421,9.090907243657705,50.0,-80.0000044703483,-50.00000931322591,5.882356034843122,-7.692308280124709,4.0,8.0,-12.796032366448374
02-28,0.0,0.0,12.500002793967694,33.33333498901784,0.0,-20.000004768371582,9.090907243657705,50.0,-28.57143313300851,-63.63637102536918,0.0,-15.38461656024943,4.0,8.0,-1.8890150383629558
02-29,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-25.641032694830013,2.0,1.0,4.807691857848986
03-01,16.66666997803569,0.0,12.500002793967694,0.0,0.0,-39.99999761581421,9.090907243657705,50.0,-28.57143313300851,-25.000007761021614,0.0,-40.00000510896965,4.0,8.0,-3.776155300262742
03-02,16.66666997803569,0.0,12.500002793967694,-33.33333002196431,0.0,-16.666660043928623,9.090907243657705,50.0,0.0,-41.66667132327962,10.526313725600916,-40.00000510896965,5.0,7.0,-2.74023106307335
03-03,28.571427355007227,0.0,12.500002793967694,0.0,0.0,-16.666660043928623,9.090907243657705,50.0,0.0,-16.666669771075306,5.555558315029726,-40.00000510896965,5.0,7.0,2.6987133986407303
03-04,0.0,0.0,12.500002793967694,0.0,0.0,-16.666660043928623,9.090907243657705,50.0,0.0,-39.9999985098839,0.0,-56.666660043928616,3.0,9.0,-3.478534046676312
03-05,0.0,0.0,12.500002793967694,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-39.9999985098839,0.0,-60.00000238418579,1.0,11.0,-9.375000229726249
03-06,0.0,0.0,0.0,-33.33333002196431,0.0,16.66666997803569,-12.500006984919466,-100.0,0.0,-58.33333488553764,10.526313725600916,-60.00000238418579,2.0,10.0,-19.747807547747552
03-07,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-12.500006984919466,-100.0,-14.285711244660995,-27.272728504228187,10.526313725600916,-91.9999957084656,2.0,10.0,-18.238788228219803
03-08,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-50.000009313225966,-100.0,14.285716566504265,-18.18181448731537,10.526313725600916,-108.69564372334919,3.0,9.0,-19.616563937812472
03-09,0.0,0.0,-14.28571793497833,0.0,0.0,16.66666997803569,-80.0000044703483,-100.0,0.0,-18.18181448731537,10.526313725600916,-118.18181448731542,2.0,10.0,-25.288030639693403
03-10,0.0,0.0,-14.28571793497833,0.0,0.0,16.66666997803569,-50.000009313225966,-100.0,16.666663562258005,-9.090907243657693,15.000000372529025,-39.99999006589293,3.0,9.0,-13.75360755374435
03-11,0.0,0.0,-14.28571793497833,0.0,0.0,16.66666997803569,-83.33333643774203,-100.0,-16.66666977107533,-9.090907243657693,10.526313725600916,-29.999990065892952,2.0,10.0,-18.848636479142478
03-12,-20.000004768371582,0.0,-14.28571793497833,0.0,0.0,16.66666997803569,-37.50000232830651,-100.0,-16.66666977107533,-9.090907243657693,15.000000372529025,-24.99999733907837,2.0,10.0,-15.906385752908589
03-13,-20.000004768371582,0.0,-14.28571793497833,0.0,0.0,0.0,-37.50000232830651,-100.0,-16.66666977107533,15.384612739438733,5.000002607703171,-24.99999733907837,2.0,10.0,-16.08898139955568
03-14,-39.99999761581421,0.0,-14.28571793497833,0.0,0.0,0.0,-37.50000232830651,-100.0,-16.66666977107533,7.692306369719361,9.999997764825869,-24.99999733907837,2.0,10.0,-17.98000673789229
03-15,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,-37.50000232830651,-100.0,-75.00000465661297,23.076919109158116,15.000000372529025,-6.06060003993511,2.0,10.0,-16.429195632258004
03-16,0.0,-16.666660043928623,0.0,0.0,0.0,-50.00000372529024,-37.50000232830651,0.0,-133.33333954215064,23.076919109158116,15.000000372529025,-6.06060003993511,2.0,10.0,-17.123640516493662
03-17,28.571427355007227,-16.666660043928623,30.000001192092896,0.0,0.0,0.0,-37.50000232830651,50.0,-133.33333954215064,7.692306369719361,26.086957085110065,11.764703304297399,6.0,6.0,-2.782050550679902
03-18,28.571427355007227,-16.666660043928623,30.000001192092896,0.0,0.0,0.0,-33.33333333333335,50.0,-133.33333954215064,0.0,26.086957085110065,28.571427355007227,5.0,7.0,-1.675293327682934
03-19,28.571427355007227,-16.666660043928623,30.000001192092896,0.0,0.0,0.0,0.0,50.0,-39.9999985098839,29.411767026132335,17.391306882995252,32.35294066085947,6.0,6.0,10.921732046939553
03-20,28.571427355007227,-16.666660043928623,30.000001192092896,0.0,50.0,0.0,16.666663562258005,50.0,-39.9999985098839,35.29411867828103,-5.555550036607201,35.29411867828104,7.0,5.0,15.300343406291708
03-21,28.571427355007227,-16.666660043928623,30.000001192092896,0.0,50.0,0.0,0.0,50.0,-39.9999985098839,21.428572188834742,-11.111108351636943,11.764703304297399,6.0,6.0,10.3322447612319
03-22,28.571427355007227,-16.666660043928623,12.500002793967694,0.0,50.0,0.0,0.0,50.0,-19.999995529651695,21.428572188834742,-5.555550036607201,11.764703304297399,6.0,6.0,11.003541669326628
03-23,28.571427355007227,-16.666660043928623,-16.666660043928623,0.0,50.0,0.0,0.0,50.0,-19.999995529651695,21.428572188834742,-11.111108351636943,14.285709420028917,5.0,7.0,8.32010708289375
03-24,28.571427355007227,-16.666660043928623,-16.666660043928623,0.0,75.0,0.0,0.0,50.0,-19.999995529651695,7.1428609441737585,-33.33333002196431,14.285709420028917,5.0,7.0,7.361112673311389
03-25,28.571427355007227,-16.666660043928623,-16.666660043928623,0.0,75.0,0.0,-33.33333333333335,50.0,-19.999995529651695,13.333339956071377,0.0,19.999998297010123,5.0,7.0,8.35317638810387
03-26,14.285709420028917,-16.666660043928623,-33.33333002196433,-50.00000372529024,66.66666749450893,-50.00000372529024,-33.33333333333335,50.0,-100.0,23.529415373983642,0.0,5.714280362031807,5.0,7.0,-10.261438183271123
03-27,0.0,0.0,0.0,-50.00000372529024,75.0,0.0,-33.33333333333335,50.0,-100.0,7.1428609441737585,0.0,5.714280362031807,4.0,8.0,-3.789682979368168
03-28,0.0,0.0,0.0,-50.00000372529024,79.99999970197678,-50.00000372529024,-33.33333333333335,50.0,-33.33333333333335,24.999999999999993,-15.000000372529037,2.8571401810159034,4.0,8.0,-1.984127883898629
03-29,-16.666660043928623,0.0,-33.33333002196433,24.99999813735488,79.99999970197678,-50.00000372529024,-33.33333333333335,0.0,0.0,-6.250003492459733,-15.000000372529037,-21.428572188834753,2.0,10.0,-5.917658778250701
03-30,-39.99999761581421,0.0,-66.66666004392862,24.99999813735488,79.99999970197678,0.0,-33.33333333333335,0.0,-66.666672875484,-6.250003492459733,-15.000000372529037,0.0,2.0,10.0,-10.243055824518107
03-31,-39.99999761581421,0.0,-42.857145289985546,24.99999813735488,75.0,0.0,0.0,0.0,-66.666672875484,-6.250003492459733,-15.000000372529037,-2.9411736347271384,2.0,10.0,-6.142916261970399
04-01,-39.99999761581421,0.0,-42.857145289985546,24.99999813735488,75.0,0.0,0.0,0.0,-66.666672875484,-13.33333002196431,-15.000000372529037,15.000000372529025,3.0,9.0,-5.238095638824434
04-02,-39.99999761581421,0.0,-14.28571793497833,24.99999813735488,59.99999940395355,0.0,0.0,0.0,-66.666672875484,-21.428572188834753,-50.00000931322591,5.555558315029741,3.0,9.0,-8.485451172666586
04-03,-39.99999761581421,0.0,0.0,24.99999813735488,59.99999940395355,0.0,0.0,0.0,-66.666672875484,0.0,9.999997764825869,2.777783296726149,4.0,8.0,-0.7407409907031464
04-04,-39.99999761581421,0.0,0.0,-50.00000372529024,19.999998807907104,0.0,0.0,0.0,-66.666672875484,0.0,24.99999813735488,2.777783296726149,3.0,9.0,-9.074074497883359
04-05,-39.99999761581421,0.0,0.0,0.0,19.999998807907104,0.0,0.0,33.33333333333333,-66.666672875484,0.0,0.0,5.405408235428679,3.0,9.0,-3.993994176219091
04-06,-39.99999761581421,-20.000004768371582,24.99999813735489,0.0,39.99999761581421,0.0,14.285716566504265,33.33333333333333,0.0,-13.33333002196431,0.0,18.60465390286356,5.0,7.0,4.824197262476679
04-07,-39.99999761581421,0.0,0.0,0.0,39.99999761581421,0.0,14.285716566504265,33.33333333333333,0.0,6.666669978035689,4.761900369272073,12.500002793967683,6.0,6.0,5.962301920092752
04-08,-20.000004768371582,0.0,0.0,0.0,50.0,33.33333498901784,14.285716566504265,33.33333333333333,0.0,6.666669978035689,4.761900369272073,30.00000074505805,7.0,5.0,12.698412601070805
04-09,0.0,0.0,24.99999813735489,0.0,42.857141032510846,33.33333498901784,14.285716566504265,33.33333333333333,0.0,6.666669978035689,4.761900369272073,2.8571401810159034,8.0,4.0,13.591269548920401
04-10,0.0,0.0,24.99999813735489,0.0,0.0,14.285709420028917,14.285716566504265,33.33333333333333,0.0,-14.285711244660995,-25.00000465661298,2.8571401810159034,5.0,7.0,4.206348478080276
04-11,0.0,0.0,24.99999813735489,-100.0,0.0,14.285709420028917,14.285716566504265,33.33333333333333,0.0,-6.666660043928621,13.043478542555038,2.8571401810159034,6.0,6.0,-0.32177365526135676
04-12,0.0,0.0,24.99999813735489,-100.0,0.0,14.285709420028917,14.285716566504265,33.33333333333333,0.0,0.0,13.043478542555038,-13.33333002196431,5.0,7.0,-1.1154245018489892
04-13,0.0,0.0,12.500002793967694,-100.0,-24.99999813735488,14.285709420028917,14.285716566504265,33.33333333333333,0.0,6.666669978035689,47.826089069162705,10.526313725600916,7.0,5.0,1.2019863957732198
04-14,0.0,0.0,0.0,-100.0,0.0,57.142854710014454,14.285716566504265,33.33333333333333,0.0,6.666669978035689,47.826089069162705,-5.263160784158717,5.0,7.0,4.499291906074311
04-15,0.0,14.285709420028917,0.0,-100.0,0.0,33.333328918174345,14.285716566504265,33.33333333333333,0.0,6.666669978035689,45.454546378171145,5.2631529414422,7.0,5.0,4.385204794640824
04-16,0.0,14.285709420028917,24.99999813735489,-100.0,0.0,33.333328918174345,14.285716566504265,0.0,0.0,6.666669978035689,-11.111108351636943,2.6315764707211,6.0,6.0,-1.2423424050681449
04-17,0.0,28.571427355007227,24.99999813735489,0.0,0.0,33.333328918174345,0.0,40.00000223517415,0.0,0.0,-16.66665838824413,-13.157898039038532,4.0,8.0,8.090016684868997
04-18,0.0,28.571427355007227,24.99999813735489,50.0,-24.99999813735488,33.333328918174345,0.0,40.00000223517415,0.0,-7.1428609441737585,-23.529406608594797,-5.263160784158717,5.0,7.0,9.66411084761904
04-19,0.0,16.66666997803569,0.0,50.0,-50.00000372529024,33.333328918174345,0.0,50.0,0.0,0.0,-23.529406608594797,-5.263160784158717,4.0,8.0,5.93395231484719
04-20,0.0,0.0,0.0,50.0,-74.99999441206462,57.142854710014454,0.0,50.0,0.0,0.0,-23.529406608594797,-5.263160784158717,3.0,9.0,4.445857742099693
04-21,0.0,0.0,0.0,50.0,-16.666660043928623,39.99999761581421,0.0,50.0,0.0,6.666669978035689,-4.999995157122685,-11.111108351636926,4.0,8.0,9.490742003430137
04-22,16.66666997803569,0.0,0.0,50.0,-16.666660043928623,45.45454446934474,-16.66666977107533,50.0,0.0,6.666669978035689,0.0,7.894737254879816,6.0,6.0,11.945774322107665
04-23,16.66666997803569,0.0,0.0,50.0,16.66666997803569,30.000001192092896,-16.66666977107533,50.0,0.0,6.666669978035689,23.809523133734164,21.052627451201833,8.0,4.0,16.51629099500505
04-24,16.66666997803569,0.0,0.0,50.0,42.857141032510846,30.000001192092896,-16.66666977107533,25.00000000000001,0.0,0.0,-9.523814930126692,0.0,5.0,7.0,11.527777291786451
