,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.04999995231628418,-0.019999980926512784,0.04999995231628418,0.09999990463256836,-0.05000019073486328,0.009999990463256392,-0.08999991416931197,-0.009999990463256836,0.0,0.07999992370605513,0.07000017166137695,5.0,7.0,01-17,0.006666660308837928
01-03,0.04999995231628418,-0.04999995231628418,-0.019999980926512784,0.08999991416931108,0.0699999332427983,-0.04000020027160689,0.009999990463256392,-0.08999991416931197,-0.009999990463256836,-0.029999971389770064,0.08999991416931152,0.040000200271606445,6.0,6.0,01-18,0.0091666579246521
01-04,0.04999995231628418,-0.07999992370605469,-0.00999999046325728,0.029999971389770064,0.059999942779541016,-0.03000020980834961,0.009999990463256392,-0.06999993324279874,-0.039999961853027344,-0.049999952316284624,0.03999996185302779,0.040000200271606445,6.0,6.0,01-19,-0.004166662693023866
01-05,-0.019999980926513672,-0.009999990463256836,0.01999998092651456,-0.00999999046325728,0.039999961853027344,-0.03000020980834961,-0.019999980926514116,-0.10999989509582475,0.0,-0.029999971389770952,0.0,0.040000200271606445,3.0,9.0,01-20,-0.010833323001861572
01-06,-0.08000004291534402,0.0,0.0,0.0,0.039999961853027344,-0.009999990463256836,-0.009999990463256836,-0.15000009536743208,0.0,-0.029999971389770952,0.0,0.040000200271606445,2.0,10.0,01-21,-0.016666660706202246
01-07,-0.08000004291534402,-0.029999971389770508,-0.029999971389770952,-0.00999999046325728,0.0,0.019999980926514116,-0.009999990463256836,-0.1700000762939453,0.0,-0.04999995231628418,-0.009999990463256836,0.08000016212463423,2.0,10.0,01-22,-0.024166653553644796
01-08,-0.07000005245208762,-0.04999995231628418,-0.029999971389770952,0.0,0.07999992370605469,0.030000209808350053,-0.009999990463256392,-0.1700000762939453,0.0,-0.05999994277954057,-0.03999996185302779,0.04999995231628418,3.0,9.0,01-23,-0.022499988476435324
01-09,-0.03999996185302712,-0.08999991416931152,-0.039999961853027344,0.019999980926513672,0.019999980926514116,0.020000219345092773,-0.02999997138976962,-0.18000006675720215,-0.009999990463256392,-0.04999995231628418,-0.0699999332427983,0.01999998092651456,4.0,8.0,01-24,-0.03583329916000346
01-10,-0.10000002384185813,-0.08999991416931152,-0.049999952316283736,0.049999952316283736,0.05999994277954146,-0.019999980926513672,-0.019999980926513228,-0.1700000762939453,-0.019999980926513672,-0.039999961853027344,-0.059999942779541016,0.029999971389770952,3.0,9.0,01-25,-0.03583332896232596
01-11,-0.019999980926514116,-0.1099998950958252,0.019999980926514116,0.08999991416931152,-0.009999990463256836,-0.019999980926513672,-0.029999971389770508,-0.13999986648559526,0.009999990463256836,-0.019999980926512784,-0.04999995231628418,0.0,3.0,9.0,01-26,-0.023333311080932506
01-12,0.0,-0.009999990463256836,0.019999980926512784,0.05999994277954057,0.0,0.019999980926513228,0.019999980926513672,-0.1300001144409184,0.019999980926513672,-0.009999990463256392,-0.029999971389770508,-0.00999999046325728,5.0,7.0,01-27,-0.004166682561238792
01-13,-0.04000008106231667,-0.09999990463256836,0.0399999618530269,0.019999980926513672,0.009999990463256836,-0.029999971389770508,0.019999980926513228,-0.029999971389770508,0.019999980926513672,0.0,-0.009999990463256836,0.0,5.0,7.0,01-28,-0.00833333532015488
01-14,0.10000002384185835,-0.049999952316284624,0.04999995231628418,0.03999996185302779,0.029999971389770508,-0.009999990463256836,0.029999971389770508,-0.05999994277954057,0.04999995231628418,0.009999990463256392,0.0,0.019999980926513228,8.0,4.0,01-29,0.017499993244806927
