,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1824353168792447,-7.924924054112216,2.8854111967653235,1.7241394575414335,-2.6511133818604886,2.64916987123909,-2.634638974220332,-16.903638917907575,-0.27906728345295984,5.687366257658166,6.354004606954044,8.815302623680967,7.0,5.0,-0.0912961067362752
01-03,-0.5067522396042402,-7.924924054112216,-2.792318444668722,3.891053038269046,0.6362716614522845,0.9655840444216262,-0.11623668061323171,-16.903638917907575,0.645167244584476,1.0375703313463571,8.672843336277557,9.050769665031952,7.0,5.0,-0.27871758462689006
01-04,-0.5067522396042402,-7.032061011486519,-0.7812430150809525,5.303514018769031,-0.4772012177905043,1.6340674854807273,-0.11623668061323171,-15.145228072095005,-5.5129414423871355,3.1818176058547047,5.000002354751277,7.343632211743048,5.0,7.0,-0.5923858335382334
01-05,-9.981515288051995,-7.709503338126568,2.40066195103135,11.894798718279926,3.9766700727907325,1.6340674854807273,-1.253917276975866,-42.75502809125401,-3.9980968274010924,3.8111892938788707,1.759264121384614,7.343632211743048,7.0,5.0,-2.739814747268356
01-06,-25.99999687888404,-0.6289352186228403,-8.778282808014144,10.818885328555346,3.9766700727907325,0.2761059486201261,2.1350975913134027,-57.49077381695997,-3.284152910712918,5.524475184027474,1.759264121384614,7.411766052246094,7.0,5.0,-5.3566564445213425
01-07,-27.766986443843905,-3.3898375288438505,-10.045245588393309,12.552298178453503,5.183244771443236,-0.40774679043887585,6.876150667148993,-49.63342620004771,-2.1418317500645068,5.590497325480104,1.8198589715048348,3.0743583474567275,6.0,6.0,-4.85738883667873
01-08,-45.61028007800931,-3.495772161538293,-5.610858595992928,11.601203692627124,6.869834100082188,-2.943415001023609,1.7740107458829213,-44.208208073272374,-4.377430164923487,7.3070298066576616,4.886664079365464,1.553463624080741,6.0,6.0,-6.021146502171992
01-09,-31.69164871294814,-1.2711953873680781,-7.855826298001885,12.968467702323364,5.099438902985697,-0.15044522815150854,2.2367910408017995,-44.134892614107216,-2.093237950175554,6.7497365759361365,3.2412905949851396,-0.8490322045723385,5.0,7.0,-4.812546131524381
01-10,-30.835118494542392,-7.536558497404107,-6.18744603583004,10.290561233855934,6.298010273118056,1.730196647256159,2.3139235418750324,-44.134892614107216,-3.4003880285367867,8.512819730318498,5.00145993903848,-0.5402878677313837,6.0,6.0,-4.87397668105748
01-11,-46.52278229559696,-9.13242203005032,-8.815427069619886,9.685232064977315,4.608302581854601,3.6359095388759846,5.308411500164295,-45.30672753453755,0.2757328369084741,3.742203398702186,5.059957916713295,-2.5625249975149478,7.0,5.0,-6.668677840760292
