,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.446608009521945,-3.5225014410093376,10.164421861322785,4.325949392896086,0.2751029020493176,5.27086584971824,5.418256879236916,-12.788628340252679,-0.4571424211774554,2.6249296538802587,-0.6034456251918653,0.12658517419132795,7.0,5.0,-0.634351176988196
01-03,-18.122983713695866,-3.5225014410093376,10.029934381351943,2.9591832266207474,-0.9831484941924314,0.4392347482621056,4.277573606067238,-12.788628340252679,0.7900643062831747,6.985825333634592,1.5544067906882515,1.2658215623466913,8.0,4.0,-0.5929348361579643
01-04,-18.122983713695866,0.0,10.339731332899307,5.668020375811365,-2.5280942144516096,4.2459731345892795,4.277573606067238,-10.820242294856609,-2.640637671974797,9.283691692273992,-2.3316101860323775,-1.2658215623466575,5.0,7.0,-0.32453329180972806
01-05,-9.609614984772726,5.380333377301452,6.567158103121816,11.715871216666692,1.264040410074605,4.2459731345892795,-2.2334954805521305,-12.000000995138418,-1.6036695379584454,7.398679291361519,-3.626943687919549,-1.2658215623466575,6.0,6.0,0.5193757737022863
01-06,-9.38416202898261,9.689209383911548,8.469541902614278,9.040594853466711,1.264040410074605,5.2173931672277,3.455087635890333,-12.544170623460408,-0.45820066007816124,9.095185957958677,-3.626943687919549,4.191621143472606,8.0,4.0,2.0340997878479774
01-07,-32.209732978342664,7.924529456209527,6.537890876277196,12.915134248133384,-0.7163351088572092,1.9259276213469327,-2.713572491853255,-5.704094246139596,-0.22910033003908062,10.320777730042352,0.6622510282393388,4.014603282519035,7.0,5.0,0.22735659062799643
01-08,-18.589749467913915,6.603780544792731,1.9316510263370827,15.336323736774931,-0.5706128466048116,-0.867051186676784,-11.146498749795752,-7.6648808931355425,-1.6260203124884045,11.1469289313611,3.691549013580745,2.9520325286222415,6.0,6.0,0.09978769373780201
01-09,-2.564107854455859,3.962264728104746,3.790090726261209,16.01423689847458,-2.7142865317208424,-0.4437830170924954,-9.554136000435772,-4.456327879682004,-2.5791356848281812,11.039852752335525,2.2388096879705848,3.9167707303931327,6.0,6.0,1.5541873796103853
01-10,-0.9615452214343343,3.598485789214668,2.2222236350730746,13.463237459921814,-6.413994878379767,-1.0354984090850736,-10.08492358355576,-4.830053194211727,-7.193403812268323,12.02359989019763,1.0806327292312587,2.5703798798767252,6.0,6.0,0.3699283570483487
01-11,-11.702133685696836,1.9267804148372807,2.373885057054912,10.511879914441288,-5.685129138412979,3.550299405759346,-6.907217417200176,-3.350970981726104,-3.8461529911472794,8.182241795230933,-1.1637601532030506,1.1015930446443307,6.0,6.0,-0.41739039461819455
01-12,-17.10037280156362,1.5473872828915085,0.5943530719117904,10.852018650620076,-4.810494421040127,2.1021001455427193,-5.065856188423631,-5.525845550833194,-1.273144123914961,7.903304253139121,0.8312504573158096,1.9417457749564655,7.0,5.0,-0.6669627874498367
01-13,-7.7181213960191775,1.1605404621686615,0.0,12.107618600738205,-4.202897939780153,-2.5157208184474937,-3.3898321200370596,0.8802766797323814,-2.546288247829922,4.834964688335633,0.666110925740629,-1.7632224871117343,5.0,7.0,-0.20721430437583588
01-14,3.1348006663761794,-2.519382137309902,-1.3473077080942888,11.390130471204081,-3.75180714750708,-12.626262504632907,-6.262634981044999,-4.75320363536479,-0.8101816208643623,3.0317445688904314,4.0225260476606985,-3.3290621504427964,4.0,8.0,-1.151720010927478
