,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.0,29.0,-0.75,-0.5,0.10000002384185797,0.000599999912083149,0.00010000006295740561,0.0,0.0013000000035390256,-0.0006000001449137917,0.0004000002518296242,7.0,5.0,01-17,2.5709833353272793
01-03,0.0,3.0,40.0,-3.75,-0.3649999499320985,0.015000015497207697,0.000599999912083149,0.00010000006295740561,7.999991066753908e-05,0.0013000000035390256,0.0009999999310821303,-0.0019999993965029734,8.0,4.0,01-18,3.2417566721657445
01-04,0.0,5.0,58.5,-2.0,-0.44999992847442627,-0.08499997854232783,0.000599999912083149,-0.00020000000949949026,0.0013999999500811109,0.0003900001756846909,0.0009999999310821303,-0.0024999994784593565,6.0,6.0,01-19,5.080474174455351
01-05,-10.0,24.0,62.0050048828125,1.4500007629394531,-0.6000000238418579,-0.08499997854232783,-0.0006600003689527512,-0.00010000000474974513,0.0008399999933317308,-0.00023999996483325915,0.0009999999310821303,-0.0024999994784593565,5.0,7.0,01-20,6.397362136956265
01-06,-20.0,40.0,58.5,2.5,-0.6000000238418579,-0.0949999988079071,0.0035699999425560253,-1.0000017937272679e-05,0.0013999999500811109,0.000600000144913793,0.0009999999310821303,0.00020000059157610113,8.0,4.0,01-21,6.692646664824376
01-07,-20.0,66.0,59.5,3.0,-0.7000000476837158,-0.05500000715255737,-0.0013999999500811109,0.0,0.0013999999500811109,0.000600000144913793,0.0007499998901039375,0.002899998798966406,7.0,5.0,01-22,8.979104161999809
01-08,-10.0,64.0,60.5,5.0,-0.42500001192092896,-0.13499999046325678,-0.0034000002779066554,0.0,0.0013999999500811109,-0.0008999998681247243,0.0004999998491257433,0.004230000078678128,6.0,6.0,01-23,9.911819166445639
01-09,10.0,68.0,39.5,2.5149993896484375,0.4399999976158141,-0.034999996423721313,-0.00040000025182962244,0.0,0.0,-0.0008999998681247243,0.001099999994039535,0.0026999991387128847,7.0,5.0,01-24,10.035208282487778
01-10,0.0,94.0,21.0,3.799999237060547,0.7050000429153442,-0.06499999761581421,-0.003200000151991844,0.0,6.999995093792677e-05,-0.0008999998681247243,0.001099999994039535,-0.002199999988079071,6.0,6.0,01-25,9.952905773524739
01-11,0.0,92.0,8.0,1.5,0.7450000643730164,-0.125,-0.003000000026077032,0.00010000006295740561,0.0,0.0007500001229345803,0.001099999994039535,-0.003399999812245376,7.0,5.0,01-26,8.509629172059553
01-12,0.0,42.0,12.0,-1.4850006103515625,0.8250000476837158,-0.13500002026557922,-0.002100000157952308,0.00012000004062429027,0.0,0.0007500001229345803,0.001099999994039535,-0.003699999302625663,6.0,6.0,01-27,4.433430784813633
01-13,0.0,62.0,10.0,1.5149993896484375,0.7350000143051147,-0.13500002026557922,-0.0013000001199543467,9.999994654208465e-05,-7.999991066753908e-05,0.0007500001229345803,0.001500000013038516,-0.004499998874962335,7.0,5.0,01-28,6.175955782072076
01-14,0.0,59.79998779296875,-13.0,-0.9850006103515625,1.1200000047683716,-0.1400000154972077,-0.0013000001199543467,0.0013000001199543467,-0.0013999999500811109,0.002099999925121665,0.0013000001199543476,-0.004599999636411665,5.0,7.0,01-29,3.899365597695578
01-15,0.0,39.79998779296875,-16.5,-1.4650001525878906,0.8049999475479126,-0.12500001490116122,-0.00042999954894185066,0.0012000001152046016,-0.0013999999500811109,0.002099999925121665,6.000010762363672e-05,9.999983012676239e-05,6.0,6.0,01-30,1.8763847977922221
01-16,-10.0,23.79998779296875,-40.0,-1.5,0.6499999761581421,-0.12999999523162842,-0.002589999698102476,0.0011000001104548565,-0.0013000000035390262,0.002099999925121665,-0.0009999999310821303,-0.0021999999880790728,4.0,8.0,01-31,-2.2653251854741634
01-17,-10.0,-36.0,-47.19999694824219,-2.0,0.7749999761581421,-0.12000000476837158,-0.001189999748021365,0.00010000006295740561,-0.0013000000035390262,0.001499999780207872,-0.0007499998901039375,-0.0038999989628791826,3.0,9.0,02-01,-7.879211414634483
01-18,-10.0,-16.0,-56.0,-2.700000762939453,0.699999988079071,-0.04500001668930059,-0.0010999999940395364,0.00010000006295740561,-0.0013000000035390262,0.0005000000819563844,-0.0004999998491257433,-0.004780000075697901,3.0,9.0,02-02,-7.004340065943931
01-19,-14.0,-14.0,-56.0,-4.0,0.034999966621398926,-0.030000016093254117,-0.001499999780207875,0.00010000006295740561,-0.0013000000035390262,0.0020000000949949017,-0.0004999998491257433,-0.0036800000816583633,3.0,9.0,02-03,-7.333323337419036
01-20,-40.0,-8.399993896484403,-40.0,-1.5149993896484375,-0.16999995708465576,-0.06000001728534704,-0.001499999780207875,0.00010000006295740561,9.999994654208465e-05,0.0020000000949949017,0.000500000081956387,-0.003580000251531601,4.0,8.0,02-04,-7.512281105029011
01-21,-40.0,-48.0,-21.5,-2.0,-0.09000003337860107,-0.07500001788139346,0.00040000025182962244,0.00010000006295740561,-0.0005299999611452222,0.0009999999310821303,0.000500000081956387,-0.006780000403523443,4.0,8.0,02-05,-9.305859170941403
01-22,-50.0,-46.0,-27.0,-0.5,0.18499994277954102,-0.07500000298023224,0.002199999988079071,0.0,-0.0005299999611452222,0.0029999997932463893,-0.0004999998491257433,-0.0021999990567564964,3.0,9.0,02-06,-10.282335838273866
01-23,-50.0,2.0,-28.0,10.5,0.6449998617172241,-0.05499999225139618,0.0013000001199543467,0.0,-0.0005299999611452222,0.0029999997932463893,-0.0004999998491257433,-0.003399999812245369,5.0,7.0,02-07,-5.409177510853624
01-24,-50.0,10.0,-25.5,7.5,1.6299998760223389,-0.05499999225139618,0.0013000001199543467,0.0003399999113753438,9.999994654208465e-05,0.0005300000775605436,0.000699999975040555,-0.002600000239908697,8.0,4.0,02-08,-4.702052509703208
01-25,-40.0,-2.0,-29.0,5.4850006103515625,1.244999885559082,-0.04500000178813934,0.0013000001199543467,0.00013999990187585354,0.001799999969080091,-0.0008199997246265411,0.0008999998681247234,-0.0009000003337860125,6.0,6.0,02-09,-5.359381625506406
01-26,-40.0,0.0,-39.0,10.46500015258789,1.5899999141693115,-0.06499999761581421,0.0013000001199543467,3.999995533376889e-05,0.0005999999120831494,-0.0008199997246265411,0.0021399998804554343,-0.0009000003337860125,6.0,6.0,02-10,-5.5839699942541
01-27,-48.0,-7.79998779296875,-11.0,10.5,1.0450000762939453,-0.08499999344348907,0.0013000001199543467,-0.0008000000379979606,0.0004999999655410647,-0.0008199997246265411,0.0021399998804554343,-0.0017000008374452608,5.0,7.0,02-11,-4.611613975896034
01-28,-66.0,40.0,-3.8000030517578125,11.0,0.8550000190734863,-0.10499998927116394,0.001789999660104514,0.00020000000949949026,0.0004999999655410647,-0.0008199997246265411,0.0015399999683722854,-0.0016000000759959204,7.0,5.0,02-12,-1.5040327518460497
01-29,-30.0,20.0,5.0,8.5,0.7999999523162842,-0.10499999672174452,0.001600000075995922,0.00020000000949949026,0.0004999999655410647,-0.0029999997932463893,0.0009999999310821303,-0.002000000327825543,8.0,4.0,02-13,0.3494416629546322
01-30,-26.0,18.0,5.5,7.979999542236328,0.820000052452087,-0.12499999254941944,0.0019999998621642607,0.00020000000949949026,0.000600000028498471,-0.0029999997932463893,0.0003699997905641803,-0.0021000001579523087,8.0,4.0,02-14,0.5144224668232104
01-31,0.0,18.0,14.0,9.700000762939453,0.9799998998641968,-0.09499999135732652,0.0019999998621642607,0.00020000000949949026,0.000600000028498471,-0.0006500002928078157,0.000800000037997961,-0.002199999988079071,8.0,4.0,02-15,3.5488125559253
02-01,0.0,18.0,13.5,8.0,0.8999999761581421,-0.0799999907612801,0.0019999998621642607,0.00020000000949949026,0.000600000028498471,0.000800000037997961,0.000800000037997961,0.0010000001639127714,10.0,2.0,02-16,3.3604499987947443
02-02,2.0,-15.600006103515597,20.5,5.5,0.625,-0.0799999907612801,0.0019999998621642607,0.00020000000949949026,0.000600000028498471,-0.001199999824166298,0.0017999999690800914,0.0010000001639127714,9.0,3.0,02-17,1.079116158827676
02-03,-15.0,-2.0,16.5,-5.5,0.625,-0.09999999403953555,0.0019999998621642607,0.00020000000949949026,0.000600000028498471,-0.001199999824166298,0.0017999999690800914,0.0010000001639127714,7.0,5.0,02-18,-0.45588333281921223
02-04,10.0,-10.0,14.0,-1.0,0.875,-0.0950000062584877,0.0,-0.00013999990187585354,0.000600000028498471,-0.001199999824166298,0.0001999998930841693,0.0,5.0,7.0,02-19,1.1482883328280877
02-05,-20.0,2.0,4.5,-1.0,0.09000015258789062,-0.11499999463558197,0.0006999997422099113,6.000010762363672e-05,0.000600000028498471,-0.0029999997932463893,0.0001999998930841693,0.0,7.0,5.0,02-20,-1.2105366535057935
02-06,-20.0,-20.0,4.5,-2.5,-1.0949999094009404,-0.11999999731779099,0.0006999997422099113,6.000010762363672e-05,0.000600000028498471,-0.002180000068619848,-0.00139999995008111,-0.001199999824166298,4.0,8.0,02-21,-3.268201658890272
02-07,-12.0,-26.0,12.0,-3.0,-0.4500000476837158,-0.10000000149011612,0.0006999997422099113,0.0008600001456215973,-0.0017000000225380063,-0.001660000067204237,-0.00139999995008111,-0.00039999932050704956,3.0,9.0,02-22,-2.462800004053861
02-08,8.0,-40.0,10.0,-6.0,-0.25999999046325684,-0.06500000506639483,0.0006999997422099113,0.0008600001456215973,-0.0004999999655410647,-0.001660000067204237,-0.000800000037997961,-0.00019999966025352651,4.0,8.0,02-23,-2.3605499996144013
02-09,-22.0,-17.0,-3.0,-3.0050010681152273,-0.04999995231628418,-0.06000000238418582,0.0,0.0008000000379979606,-0.0004999999655410647,0.0005200000014156112,-0.000800000037997961,-0.0010000001639127749,2.0,10.0,02-24,-3.7596650852453113
02-10,16.0,-5.0,6.5,-2.4850006103515554,-0.25,-0.034000001847744016,-9.999983012676326e-05,0.0,-0.000600000028498471,0.0005200000014156112,-0.000500000081956387,-0.00014999974519014532,3.0,9.0,02-25,1.227514115676362
02-11,-20.0,-20.0,-2.0,-5.005001068115227,-0.3999999761581421,-0.009999997913837433,0.0006999997422099113,0.0,-0.000600000028498471,0.0005200000014156112,0.00010000006295740561,-0.002000000327825548,3.0,9.0,02-26,-3.9513567535614125
02-12,-22.0,-20.0,3.0,-2.5,-0.5850000381469722,-0.013000003993511186,0.0002799998037517071,0.0,-0.000600000028498471,0.0005200000014156112,0.0009300000965595245,-0.0005000000819563866,4.0,8.0,02-27,-3.5081141701957677
02-13,-5.0,-20.0,-2.0,-3.0,0.0,0.05500000715255737,0.0002799998037517071,0.0,0.0010999999940395353,-0.001349999802187086,0.00039999978616833687,-0.0010200003162026405,4.0,8.0,02-28,-2.495465832781823
02-14,-20.0,16.0,1.5,-5.005001068115227,-0.1499998569488521,0.04500000923871994,0.0002799998037517071,0.00019999989308416887,0.0004600000102072952,-0.0017999999690800914,0.001999999862164259,-0.0025200005620718002,7.0,5.0,02-29,-0.6342817430656087
