,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931152,-0.28999996185302734,0.4700000286102295,0.15999996662139915,0.43000006675720215,0.15999984741210982,0.08999991416931152,-0.1200000047683718,0.029999971389770508,0.08000016212463379,0.2899999618530269,0.0,8.0,4.0,01-17,0.10083333651224773
01-03,-0.3399999141693115,-0.28999996185302734,0.31999993324279696,0.11000001430511497,0.5399999618530269,0.15999984741210982,0.07999992370605513,-0.1200000047683718,0.15999984741210938,0.10000014305114702,0.2699999809265141,-0.049999952316284624,8.0,4.0,01-18,0.07833331823348992
01-04,-0.3399999141693115,-0.3299999237060547,0.16000008583068848,0.17999994754791304,0.4800000190734859,0.019999980926513228,0.07999992370605513,-0.07999992370605513,0.12999987602233887,0.09999990463256836,0.22000002861023038,-0.009999990463256836,8.0,4.0,01-19,0.050833334525426266
01-05,-0.28999996185302734,-0.2799999713897705,0.11000013351440474,0.28000009059905984,0.4300000667572017,0.019999980926513228,0.07999992370605513,-0.31999993324279785,0.22999978065490678,0.06999993324279785,0.0700001716613774,-0.009999990463256836,8.0,4.0,01-20,0.03250001867612201
01-06,-0.5000001192092902,-0.12000012397766069,0.12999987602233753,0.28000009059905984,0.4300000667572017,0.13000011444091752,0.1399998664855957,-0.08999991416931197,0.21999979019164995,0.1400001049041748,0.0700001716613774,0.029999971389770508,9.0,3.0,01-21,0.07166665792465184
01-07,-0.34999990463256836,-0.2999999523162842,0.06999993324279696,0.2700001001358032,0.4100000858306889,0.15999984741210938,0.029999971389770952,-0.10000002384185791,0.21999979019164995,0.040000200271606445,0.14000010490417436,0.08999991416931152,9.0,3.0,01-22,0.05666667222976677
01-08,-0.3999998569488523,-0.27999997138977006,0.11999988555908159,0.33000004291534424,0.5599999427795415,0.1499998569488521,0.08999991416931152,-0.11000001430511475,0.19999980926513627,-0.009999990463256836,-0.009999990463256392,0.029999971389770952,7.0,5.0,01-23,0.05583329995473232
01-09,-0.34999990463256814,-0.30999994277954146,0.05999994277954146,0.4700001478195195,0.40000009536743164,0.13999986648559615,0.07999992370605469,-0.11000001430511475,0.19999980926513627,-0.1400001049041748,0.12000012397766113,0.029999971389770952,8.0,4.0,01-24,0.04916665951410939
01-10,-0.09999990463256814,-0.42000007629394576,0.019999980926514116,0.2799999713897705,0.24000000953674316,0.07999992370605469,0.07999992370605469,-0.2200000286102295,0.1099998950958252,0.029999971389770064,0.0999999046325688,0.00999999046325728,9.0,3.0,01-25,0.017499963442484594
01-11,-0.2999999523162842,-0.47000002861022994,-0.2700002193450932,0.27999985218048073,0.22000002861022905,0.1099998950958252,0.1500000953674312,-0.2300000190734861,0.019999980926513672,0.08999991416931152,0.07999992370605424,-0.029999971389770508,7.0,5.0,01-26,-0.029166708389918194
01-12,-0.31999993324279785,-0.3399999141693111,-0.2899999618530269,0.26999998092651367,0.20000004768371582,0.11999988555908203,0.08999991416931152,-0.019999980926513672,0.019999980926513672,0.06999993324279785,0.14999985694885254,-0.029999971389770508,7.0,5.0,01-27,-0.006666680177052742
01-13,-0.2699998617172239,-0.3899998664855957,-0.1599998474121085,0.31999993324279785,0.3500001430511479,0.0,0.04999995231628418,-0.24000000953674316,-0.1099998950958252,0.059999942779541016,0.16999983787536577,-0.09999990463256925,5.0,7.0,01-28,-0.02666663130124408
01-14,-0.26999998092651367,-0.43000006675720215,-0.08999991416931152,0.20999991893768266,0.2999999523162842,-0.04999995231628418,0.04999995231628418,-0.2000000476837156,-0.1099998950958252,0.029999971389770952,0.2199997901916504,-0.23000001907348633,5.0,7.0,01-29,-0.04750002423922219
01-15,-0.26999998092651367,-0.38000011444091797,-0.13000011444091886,0.3300000429153438,0.1399998664855957,-0.12999987602233887,0.04999995231628418,-0.060000061988830566,-0.11999988555908203,0.11999988555908248,0.1400001049041748,-0.1700000762939453,5.0,7.0,01-30,-0.040000021457672195
01-16,-0.12000000476837136,-0.5000000000000004,-0.1600003242492689,0.32000005245208696,0.0999999046325688,-0.29999995231628374,0.019999980926513672,-0.2000000476837156,-0.059999942779541016,0.1099998950958252,0.18999981880187944,-0.2200000286102295,5.0,7.0,01-31,-0.06833338737487804
01-17,-0.2200000286102295,-0.6099998950958256,-0.22000026702880948,0.23999989032745273,0.0399999618530269,-0.2099997997283931,0.05999994277954057,-0.19000005722045898,-0.1099998950958252,-0.0399999618530269,0.11999988555908248,-0.2799999713897705,4.0,8.0,02-01,-0.11833334962526972
01-18,-0.16999995708465598,-0.5499999523162842,-0.31000018119812056,0.25,-0.08999991416931152,-0.1499998569488521,-0.019999980926514116,-0.28000009059905984,-0.1099998950958252,0.0399999618530269,0.1699998378753662,-0.20000004768371626,3.0,9.0,02-02,-0.11833333969116222
01-19,-0.15999996662139915,-0.40999984741211026,-0.3399999141693102,0.20000004768371582,-0.039999961853027344,0.06999993324279785,0.05999994277954057,-0.24000000953674272,-0.009999990463256836,0.09000015258789018,0.09999990463256836,-0.2699999809265141,5.0,7.0,02-03,-0.07916664083798731
01-20,-0.23000001907348633,-0.16000008583068848,-0.21000003814697266,0.05999994277954057,-0.039999961853027344,-0.1499998569488521,0.10000014305114702,-0.28999996185302734,-0.009999990463256836,0.09000015258789018,0.15000009536743164,-0.3799998760223393,4.0,8.0,02-04,-0.08916662136713675
