,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.2580600861580145,3.0258863344487366,-1.1933220035506444,-5.809709887089032,10.649567350359268,-2.510967254516282,-11.186749124835558,-17.039247134499938,3.2689441800597354,8.679730245118328,10.114403229975467,-0.533115725757941,5.0,7.0,-0.7327199897038231
01-03,-11.032252157888083,3.0258863344487366,-1.1530851686918928,-8.17791223415611,9.974282683771877,-0.7069744326939825,-7.102339663693794,-17.039247134499938,8.35288045005196,10.38032908356768,11.596461754137895,-0.533115725757941,5.0,7.0,-0.2012571842836328
01-04,-11.032252157888083,3.0258863344487366,2.3950892191385607,-8.486881466854413,9.888541942970559,-0.7801065120750232,-7.102339663693794,-17.039247134499938,7.418813356956291,10.863630945715471,7.748308926610023,0.0,6.0,6.0,-0.25837968409763384
01-05,-11.103933755773893,0.7077607771948133,2.3950892191385607,-6.140845930072623,8.259511476743524,-0.7801065120750232,-5.80587338523123,-18.578678708974802,5.546338536988037,5.400293520874185,7.748308926610023,0.0,6.0,6.0,-1.0293446528815355
01-06,-11.103933755773893,7.474584408695726,8.76965389579403,-3.436623156910231,8.259511476743524,-0.19389683545608702,-6.271145193929116,-17.92114632332441,7.703247465721749,6.030676450268285,7.748308926610023,0.0,6.0,6.0,0.5882697798699666
01-07,-10.716634519085117,3.328597248512702,7.807580879875993,-1.5492936255226673,9.322042117273293,1.161945113239991,-4.808987392468398,-15.728648885001368,7.703247465721749,6.030676450268285,8.154287959569526,-5.288038393549228,7.0,5.0,0.45139786823623
01-08,-8.855849139698872,3.328597248512702,7.807580879875993,0.579148081063057,7.096956833061646,2.5714329310825894,-7.713626354360715,-9.145727284986915,5.737116116666033,6.030676450268285,8.978963676507014,-3.095168366415745,8.0,4.0,1.1100084226312559
01-09,-9.437621286010364,2.2190684498828905,4.191495021786902,1.097397853241221,7.420884287655742,1.782277625983069,-8.152431076656475,-6.633164422752409,5.163182356737747,5.625525481761679,4.4125224240688805,-3.0653484744520987,8.0,4.0,0.38531568677056516
01-10,-7.498376688525956,2.5517479846836513,4.191495021786902,2.188591178947653,3.2173930734827696,1.5414243318698555,-3.90300801659085,-2.9097887958349697,4.931641852817893,2.577534599271353,-2.578871349886852,-3.0653484744520987,7.0,5.0,0.10370289313077934
01-11,-7.498376688525956,0.5209849758338093,2.3706878189035288,1.7978748675351277,2.2898577261662134,1.1319875132979225,-4.896251617399645,0.18815105878037278,4.199289190243443,0.5994407723933187,-3.20987145255403,-3.0653484744520987,8.0,4.0,-0.46429785914816607
