,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,0.0,1.9164237976074148,1.0,11.0,01-17,-0.02649339040120265
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,1.9164237976074148,2.0,10.0,01-18,3.2437321345011387
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-19,3.0840301513671875
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-20,3.0840301513671875
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-21,3.0840301513671875
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-22,3.0840301513671875
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-23,3.0840301513671875
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-24,3.0840301513671875
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-25,3.0840301513671875
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2343444824218466,0.0,39.2427062988281,0.0,1.0,11.0,01-26,3.0840301513671875
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2427062988281,0.0,1.0,11.0,01-27,3.2702255249023415
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2427062988281,0.0,1.0,11.0,01-28,3.2702255249023415
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,39.2427062988281,0.0,1.0,11.0,01-29,0.5245939890543596
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,39.2427062988281,0.0,1.0,11.0,01-30,0.5245939890543596
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,0.0,0.0,0.0,12.0,01-31,-2.745631535847982
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,0.0,0.0,0.0,12.0,02-01,-2.745631535847982
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-2.745631535847982
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-2.745631535847982
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.94757843017578,0.0,0.0,-62.214065551757784,0.0,0.0,12.0,02-04,-7.930136998494464
01-21,0.0,0.0,0.0,0.0,0.0,0.0,27.065574645996094,-32.94757843017578,0.0,0.0,-62.214065551757784,0.0,1.0,11.0,02-05,-5.674672444661456
01-22,0.0,0.0,0.0,0.0,0.0,0.0,27.065574645996094,-32.94757843017578,0.0,0.0,-62.214065551757784,0.0,1.0,11.0,02-06,-5.674672444661456
01-23,0.0,0.0,0.0,0.0,0.0,0.0,27.065574645996094,-32.94757843017578,0.0,0.0,-62.214065551757784,0.0,1.0,11.0,02-07,-5.674672444661456
01-24,0.0,0.0,0.5668525695800781,0.0,0.0,0.0,27.065574645996094,-32.94757843017578,0.0,0.0,-62.214065551757784,0.0,2.0,10.0,02-08,-5.6274347305297825
01-25,0.0,0.0,0.5668525695800781,0.0,0.0,0.0,27.065574645996094,-32.192253112792955,0.0,0.0,-62.214065551757784,0.0,2.0,10.0,02-09,-5.564490954081214
01-26,0.0,0.0,0.5668525695800781,0.0,0.0,0.0,27.78528594970703,-32.192253112792955,8.5155029296875,0.0,-62.214065551757784,0.0,3.0,9.0,02-10,-4.794889767964677
01-27,-2.9611244201660227,0.0,0.5668525695800781,0.0,0.0,0.6845169067382812,27.78528594970703,0.7553253173828267,8.5155029296875,0.0,-62.214065551757784,1.7110977172851634,6.0,6.0,02-11,-2.0963840484619105
01-28,-2.9611244201660227,0.0,0.5668525695800781,0.0,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,8.5155029296875,0.0,-46.89982604980466,2.025726318359382,7.0,5.0,02-12,-0.5506000518798805
01-29,-2.490825653076172,0.0,0.5668525695800781,0.0,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,8.5155029296875,0.0,-45.994400024414034,2.025726318359382,7.0,5.0,02-13,-0.4359563191731741
01-30,-2.490825653076172,0.0,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,9.309661865234347,0.831268310546875,-45.994400024414034,2.025726318359382,9.0,3.0,02-14,-0.24948819478352804
01-31,-2.490825653076172,0.0,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,9.309661865234347,0.831268310546875,16.21966552734375,2.025726318359382,10.0,2.0,02-15,4.935017267862954
02-01,-2.490825653076172,0.0,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,9.309661865234347,0.831268310546875,16.21966552734375,2.025726318359382,10.0,2.0,02-16,4.935017267862954
02-02,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,27.78528594970703,0.7553253173828267,9.309661865234347,0.831268310546875,16.21966552734375,2.025726318359382,11.0,1.0,02-17,4.978057861328123
02-03,-2.490825653076172,0.5164871215820312,0.5668525695800781,0.6121902465820312,2.920539855957017,0.6845169067382812,0.7197113037109375,0.9748687744140625,9.309661865234347,0.831268310546875,16.21966552734375,0.3050994873046946,11.0,1.0,02-18,2.5975030263264944
02-04,-2.490825653076172,0.5164871215820312,0.0,0.6121902465820312,2.920539855957017,0.6845169067382812,0.7197113037109375,0.9748687744140625,9.309661865234347,0.831268310546875,16.21966552734375,0.3050994873046946,10.0,2.0,02-19,2.550265312194821
02-05,-2.490825653076172,0.5164871215820312,0.0,0.6121902465820312,2.920539855957017,0.6845169067382812,0.7197113037109375,0.2195434570312358,9.309661865234347,0.831268310546875,6.10589599609375,-2.3987541198730398,9.0,3.0,02-20,1.4191862742106078
02-06,-2.490825653076172,0.5164871215820312,0.0,0.6121902465820312,2.920539855957017,0.6845169067382812,0.0,0.2195434570312358,9.309661865234347,0.831268310546875,17.182891845703125,-2.3987541198730398,8.0,4.0,02-21,2.2822933197021444
02-07,0.47029876708985086,0.5164871215820312,0.0,0.6121902465820312,2.920539855957017,0.0,0.0,0.2195434570312358,9.309661865234347,0.831268310546875,17.182891845703125,-4.109851837158203,8.0,4.0,02-22,2.3294191360473593
02-08,0.47029876708985086,0.5164871215820312,0.0,0.6121902465820312,0.0,0.0,0.0,0.2195434570312358,0.7941589355468466,0.831268310546875,1.86865234375,-4.424480438232422,7.0,5.0,02-23,0.07400989532470408
02-09,0.47029876708985086,0.5164871215820312,0.0,0.6121902465820312,0.0,0.0,0.0,0.2195434570312358,0.7941589355468466,0.831268310546875,0.963226318359375,-4.424480438232422,7.0,5.0,02-24,-0.0014422734578480128
02-10,0.47029876708985086,0.5164871215820312,0.0,0.0,0.0,0.0,0.0,0.2195434570312358,0.0,0.0,0.963226318359375,-4.424480438232422,4.0,8.0,02-25,-0.18791039784749408
02-11,0.0,0.5164871215820312,0.0,0.0,0.0,0.0,0.0,0.2195434570312358,0.0,0.0,0.963226318359375,-4.424480438232422,3.0,9.0,02-26,-0.22710196177164832
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195434570312358,0.0,1.754852294921875,0.963226318359375,-4.424480438232422,3.0,9.0,02-27,-0.12390486399332801
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,0.963226318359375,-2.7038536071777344,2.0,10.0,02-28,0.0011854171752929688
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,0.963226318359375,-2.7038536071777344,2.0,10.0,02-29,0.0011854171752929688
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,11.076995849609375,0.0,2.0,10.0,03-01,1.0693206787109375
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,0.0,0.7374114990234446,2.0,10.0,03-02,0.2076886494954433
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-03,-0.8712364832560221
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-04,-0.8712364832560221
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-05,-0.8712364832560221
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-06,-0.8712364832560221
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-07,-0.8712364832560221
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754852294921875,-10.980667114257812,-1.2290229797363281,1.0,11.0,03-08,-0.8712364832560221
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.980667114257812,-1.2290229797363281,0.0,12.0,03-09,-1.0174741744995117
