,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6699999570846558,-0.1700000762939453,0.4699997901916504,0.21000003814697266,-0.09999990463256792,0.25,-0.11999988555908248,0.0,-0.15000009536743208,0.06999993324279785,-0.17000007629394487,-0.25,4.0,8.0,01-17,-0.052500019470850624
01-03,-0.5800000429153442,-0.1700000762939453,0.5300002098083496,-0.12999987602233887,-0.04999995231628418,0.12000036239623935,-0.09999990463256836,0.0,-0.059999942779541016,0.009999990463256836,-0.09000015258789062,-0.26999998092651367,3.0,9.0,01-18,-0.0658332804838817
01-04,-0.5800000429153442,-0.28999996185302734,0.6800003051757812,0.04999995231628418,-0.009999990463256836,0.039999961853026456,-0.09999990463256836,-0.06999993324279785,-0.1299998760223393,0.0,-0.15000009536743164,-0.26999998092651367,3.0,9.0,01-19,-0.06916663050651561
01-05,-0.5800000429153442,-0.4500000476837154,0.42999982833862305,0.0,0.09000015258789062,0.039999961853026456,-0.20000004768371582,-0.27999997138977095,-0.18999981880187988,0.019999980926513672,-0.4200000762939453,-0.26999998092651367,4.0,8.0,01-20,-0.1508333384990693
01-06,-0.39000010490417525,-0.630000114440918,-0.039999961853027344,0.06999993324279785,0.09000015258789062,0.04999971389770508,-0.12000012397766069,-0.19000005722045898,-0.15999984741210982,0.039999961853027344,-0.4200000762939453,-0.26999998092651367,4.0,8.0,01-21,-0.16416670878728234
01-07,-0.33000004291534446,-0.720000028610229,0.04000043869018555,0.0,0.1400001049041748,0.14999961853027344,-0.23000001907348633,-0.1700000762939453,-0.17999982833862305,0.25999999046325684,-0.3699998855590816,-0.2799999713897705,4.0,8.0,01-22,-0.14083330829938248
01-08,-0.46000003814697266,-0.720000028610229,0.12000036239623935,0.13000011444091797,0.2200000286102295,0.16000032424926758,-0.26999998092651367,-0.06999993324279785,-0.24000000953674316,0.5099999904632568,0.10000014305114746,-0.2999999523162842,6.0,6.0,01-23,-0.06833324829737349
01-09,-0.3299999237060547,-0.7499997615814205,0.17000007629394442,0.21000003814697266,0.19000005722045898,0.3399996757507333,-0.24000000953674316,0.0,-0.18999981880187944,0.3300001621246338,0.21000003814697266,-0.3199999928474426,6.0,6.0,01-24,-0.03166662156581871
01-10,-0.1700000762939453,-0.7999997138977046,0.390000343322753,0.1400001049041748,0.12999987602233887,0.3099999427795401,-0.24000000953674316,-0.019999980926514116,-0.21000003814697266,0.30999994277954146,0.31999993324279785,-0.25999999046325684,6.0,6.0,01-25,-0.008333305517832549
01-11,-0.25999999046325684,-0.9399998188018799,0.8900003433227548,0.11999988555908159,0.05999994277954057,0.07999992370605469,-0.11999988555908203,-0.039999961853027344,-0.12000012397766069,0.23000001907348544,0.21000003814697266,-0.06999999284744263,6.0,6.0,01-26,0.003333364923795027
