,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-333.33330021964315,-7.1428609441737585,80.00000074505806,0.0,0.0,0.0,0.0,0.0,11.111107431811954,2.0,10.0,-20.780421082245578
01-03,0.0,0.0,-24.99999813735488,-178.57141716747878,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-11.111114054550438,1.0,11.0,-11.223544051193835
01-04,0.0,-8.910886975623141,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33333196463405,0.0,12.0,-17.651303008977997
01-05,0.0,-8.910886975623141,0.0,-178.57141716747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.33333196463405,0.0,12.0,-17.651303008977997
01-06,0.0,-8.910886975623141,0.0,-178.57141716747878,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-37.80788057108004,0.0,12.0,-31.274182835617324
01-07,0.0,-8.910886975623141,0.0,-178.57141716747878,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,21.39535025559996,1.0,11.0,-26.340580266727326
01-08,0.0,-8.910886975623141,0.0,-3799.9999441206446,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,6.000000238418579,1.0,11.0,-329.4092366809229
01-09,0.0,-8.910886975623141,0.0,-3799.9999441206446,0.0,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,10.256408492959174,1.0,11.0,-329.05453599304457
01-10,0.0,-8.910886975623141,0.0,-549.9999906867741,6.666669978035689,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,2.5641002128344534,2.0,10.0,-58.30667639872942
01-11,0.0,-8.910886975623141,0.0,66.66666666666666,6.666669978035689,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,-15.38461656024943,2.0,10.0,-8.413514683699681
01-12,0.0,-8.910886975623141,-24.99999813735488,9.999997764825855,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,-11.66252885205003,2.0,10.0,-2.4088955185138756
01-13,0.0,-8.910886975623141,0.0,-39.9999985098839,-1300.000037252904,0.0,0.0,0.0,0.0,0.0,0.0,-18.421050980480732,0.0,12.0,-113.94433114324097
01-14,0.0,0.0,0.0,-39.9999985098839,-55.55555003660718,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,12.0,-42.33796354302752
01-15,0.0,0.0,0.0,-39.9999985098839,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-12.499995343387196,0.0,12.0,-9.004628657489857
01-16,0.0,0.0,0.0,-39.9999985098839,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-8.021816394695195,0.0,12.0,-8.63144707843219
01-17,0.0,0.0,19.999998807907104,-55.55555003660718,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-14.407347682059605,1.0,11.0,-8.79320407894724
01-18,0.0,0.0,59.99999940395355,-55.55555003660718,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-33.03179741747032,1.0,11.0,-7.01190817389426
01-19,0.0,0.0,50.000000000000014,88.88888957875743,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-31.578949019519264,2.0,10.0,4.312865876885917
01-20,0.0,0.0,50.000000000000014,88.88888957875743,-55.55555003660718,0.0,0.0,0.0,0.0,0.0,0.0,-24.223601380724922,2.0,10.0,4.925811513452112
01-21,0.0,0.0,50.000000000000014,33.33333747254462,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,-24.99999813735488,3.0,9.0,-6.0185175584514505
01-22,0.0,0.0,50.000000000000014,33.33333747254462,-55.55555003660718,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,-2.631576470721115,3.0,9.0,-4.154482419565304
01-23,0.0,0.0,50.000000000000014,33.33333747254462,-66.66666666666666,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,20.980391240220747,4.0,8.0,-28.112746381696102
01-24,0.0,0.0,73.33333293596903,-499.9999999999999,88.88888957875743,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,25.490195620110374,4.0,8.0,-57.27396670763458
01-25,0.0,0.0,50.000000000000014,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,21.56862481563465,3.0,9.0,-11.397060077944444
01-26,0.0,0.0,50.000000000000014,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,19.999998807907104,3.0,9.0,-11.527778911921738
01-27,0.0,0.0,42.857141032510846,-233.33334575096796,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,19.959976926233423,3.0,9.0,-12.126352316018641
01-28,0.0,0.0,28.571427355007227,-200.00001862645195,0.0,-400.00001862645195,0.0,0.0,0.0,25.00000000000001,0.0,27.27272776532763,3.0,9.0,-43.26299017771408
01-29,0.0,0.0,-42.857145289985546,-200.00001862645195,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,24.83000159263611,2.0,10.0,-24.418930193650112
01-30,0.0,0.0,-42.857145289985546,-200.00001862645195,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,26.356586192306096,2.0,10.0,-24.291714810344278
01-31,0.0,0.0,-66.66666004392862,-200.00001862645195,0.0,-100.0,0.0,0.0,0.0,25.00000000000001,0.0,21.996119229164062,2.0,10.0,-26.639213286768044
02-01,0.0,0.0,-33.33333002196433,-200.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480614916663825,1.0,11.0,-17.571061144312704
02-02,0.0,0.0,11.111107431811941,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.480614916663825,2.0,10.0,-1.367357247062517
02-03,0.0,0.0,11.111107431811941,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,10.0,-1.8518531932630005
02-04,0.0,0.0,-66.66667108182565,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83333255723118,2.0,10.0,3.1249995673949047
02-05,0.0,0.0,11.111107431811941,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769233120498875,2.0,10.0,5.306267303720533
02-06,0.0,0.0,11.111107431811941,83.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,2.0,10.0,5.7870368856492
02-07,0.0,0.0,11.111107431811941,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.93749521765865,2.0,10.0,3.0144676845127747
02-08,0.0,0.0,11.111107431811941,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132256,2.0,10.0,3.3564812697301405
02-09,0.0,0.0,-16.666660043928623,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.61400208708848,1.0,11.0,-1.8844994495620668
02-10,0.0,0.0,-39.99999761581421,66.6666687362723,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-52.01769885699276,2.0,10.0,4.554081084043616
02-11,0.0,0.0,-20.000004768371582,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515145494480564,1.0,11.0,-0.40404012721498717
02-12,0.0,0.0,-20.000004768371582,66.6666687362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.999991282820858,1.0,11.0,1.472222723756655
02-13,0.0,0.0,-20.000004768371582,66.6666687362723,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-23.076924840374165,2.0,10.0,8.632478322715384
02-14,0.0,0.0,-20.000004768371582,66.6666687362723,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,-23.076924840374165,2.0,10.0,8.632478322715384
02-15,0.0,0.0,-124.99999068677438,33.33333747254462,0.0,80.00000074505806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.9722210390976423
02-16,0.0,0.0,-124.99999068677438,33.33333747254462,0.0,71.42857218883475,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6865067521162516
02-17,-11.11111111111111,0.0,-124.99999068677438,33.33333747254462,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,0.0,-5.405400180747071,3.0,9.0,-1.9319302513309875
02-18,-11.11111111111111,0.0,-124.99999068677438,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,0.0,-21.87499825377015,2.0,10.0,-6.082174880128295
02-19,-11.11111111111111,0.0,-50.00000372529024,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,0.0,-60.00000238418579,2.0,10.0,-3.0092596442059203
02-20,-11.11111111111111,0.0,-20.000004768371582,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,0.0,-20.23774607160385,2.0,10.0,2.8042616282524633
02-21,-11.11111111111111,0.0,-50.00000372529024,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-36.52830366071505,2.0,10.0,-14.205459095896652
02-22,-11.11111111111111,0.0,-50.00000372529024,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-24.52831355733585,3.0,9.0,0.12787353689461925
02-23,-11.11111111111111,0.0,-24.99999813735488,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-22.222222222222197,3.0,9.0,2.4033816138153705
02-24,-11.11111111111111,0.0,-24.99999813735488,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-26.97191552561079,3.0,9.0,2.0075738385329878
02-25,-11.11111111111111,0.0,-24.99999813735488,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-73.9130429148899,3.0,9.0,-1.9041867772402714
02-26,-11.11111111111111,0.0,0.0,0.0,-800.0000558793557,-100.0,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-62.49999767169352,2.0,10.0,-78.869771276317
02-27,-11.11111111111111,0.0,0.0,0.0,9.999997764825855,-39.9999985098839,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-94.99998994171636,3.0,9.0,-9.078099370960748
02-28,0.0,0.0,0.0,0.0,9.999997764825855,0.0,0.0,25.00000000000001,0.0,0.0,2.173909346356531,-84.99999962747098,3.0,9.0,-3.9855077096907157
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-59.99999403953561,1.0,2.0,-2.9166661699612995
03-01,0.0,-34.66667175292969,0.0,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.173909346356531,-77.77776673988106,2.0,10.0,-8.355877615135697
03-02,0.0,-34.66667175292969,-33.33333002196431,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.173909346356531,-59.99999403953561,2.0,10.0,-9.652174058603935
03-03,0.0,-34.66667175292969,-66.66666004392862,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,-12.500006984919448,7.4074110867063405,2.0,10.0,-8.035494160853796
03-04,0.0,-34.66667175292969,-33.33333002196431,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.173909346356531,24.285717083483373,3.0,9.0,-2.6283647983523535
03-05,0.0,-34.66667175292969,-33.33333002196431,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,2.173909346356531,19.40298387961285,3.0,9.0,-3.035259232008231
03-06,0.0,-34.66667175292969,19.999998807907104,0.0,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,22.417911284271014,3.0,9.0,1.479269675339524
03-07,0.0,-34.66667175292969,-33.33333002196431,0.0,-800.0000558793557,0.0,0.0,0.0,0.0,0.0,0.0,31.343284046817217,1.0,11.0,-69.72139780061939
03-08,-20.0,-34.66667175292969,19.999998807907104,0.0,-800.0000558793557,0.0,0.0,0.0,0.0,0.0,0.0,7.999998331069924,2.0,10.0,-68.88889420777569
03-09,-20.0,-34.66667175292969,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857141716747854,1.0,11.0,-11.400794169681818
03-10,-20.0,-34.66667175292969,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.946635155864243,1.0,11.0,-5.671113884919147
03-11,-20.0,-34.66667175292969,-33.33333002196431,0.0,90.00000037252902,0.0,0.0,0.0,0.0,0.0,0.0,18.367347311149388,2.0,10.0,1.6972788257320335
03-12,-20.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000000000001,1.0,11.0,-1.1111108351636918
03-13,-20.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,1.0,11.0,-0.9722224722995948
03-14,-20.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043480373510564,9.99999999999998,2.0,10.0,-1.8297103569252033
