,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.25,-0.04999971389770508,-0.44999980926513494,0.34999990463257014,0.5,0.9000005722045916,0.09999990463257014,-0.3000001907348624,0.350000143051147,0.039999961853026456,0.4300000667572017,0.04999995231628418,9.0,3.0,01-17,0.26416673262914075
01-03,1.3000001907348633,-0.04999971389770508,-0.5,0.40000009536743253,0.15000009536743253,1.1999998092651385,-0.09999990463256747,-0.3000001907348624,0.29999995231628374,0.309999942779541,0.4499998092651367,0.13000011444091797,8.0,4.0,01-18,0.2741666833559676
01-04,1.3000001907348633,0.05000019073486239,0.04999971389770508,0.34999990463256747,0.30000019073486417,1.25,-0.09999990463256747,0.25,0.0,0.3299999237060547,0.49000000953674316,0.13000011444091797,10.0,2.0,01-19,0.36666669448216754
01-05,1.4000000953674316,0.05000019073486239,0.8499999046325675,-0.15000009536742986,0.15000009536743253,1.25,-0.3000001907348624,0.20000028610229492,0.34999990463256836,0.3800001144409171,0.49000000953674316,0.13000011444091797,10.0,2.0,01-20,0.4000000357627869
01-06,1.5,0.40000009536742986,0.3000001907348624,0.09999990463257014,0.15000009536743253,1.0999994277954084,-0.40000009536743164,0.1999998092651376,0.39999961853027344,0.1700000762939453,0.49000000953674316,0.11000013351440341,11.0,1.0,01-21,0.37666660547256453
01-07,0.8499999046325679,0.34999990463256747,0.10000038146972479,-0.10000038146972479,0.5,-0.75,-0.09999990463257014,-0.05000019073486239,0.25,0.11999988555908114,0.29000020027160645,0.06000018119812056,8.0,4.0,01-22,0.12666666507720925
01-08,1.1499996185302734,0.34999990463256747,0.25,-0.10000038146972479,0.2999997138977051,-0.6499996185302734,-0.2999997138977042,-0.1999998092651376,0.0,0.19999980926513672,0.19000005722045898,0.19000005722045898,7.0,5.0,01-23,0.11499996980031339
01-09,1.0,0.40000009536742986,0.34999990463257014,-0.15000009536742986,0.5,-0.7000007629394531,-0.4499998092651367,-0.1999998092651376,0.05000019073486328,0.3899998664855957,-0.08999991416931152,-0.12999987602233842,6.0,6.0,01-24,0.08083331584930431
01-10,0.34999990463256836,0.5500001907348624,0.1499996185302752,0.04999971389770508,0.25,-0.5,-0.34999990463256925,-0.2999997138977051,0.05000019073486328,0.36999988555908203,-0.23000001907348633,-0.1800000667572026,7.0,5.0,01-25,0.017499983310699425
01-11,-0.34999990463256836,0.5500001907348624,-0.15000009536743253,0.0,0.20000028610229492,-0.5,-0.5000000000000009,-0.04999971389770508,-0.19999980926513672,0.33999967575073153,-0.23000001907348633,-0.029999971389770508,3.0,9.0,01-26,-0.07666661341985097
01-12,0.20000028610229492,0.0,-0.30000019073486506,-0.04999971389770508,0.20000028610229492,-0.5499992370605469,-0.4500002861022958,-0.04999971389770508,0.0,0.2999997138977051,-0.42000007629394576,0.21000003814697266,4.0,8.0,01-27,-0.07583324114481634
01-13,0.0,-0.05000019073486417,0.05000019073486506,-0.09999990463256747,0.15000009536742986,-0.9499998092651385,-0.34999990463256925,0.40000009536743253,0.05000019073486328,-0.01999998092651456,-0.2200000286102295,0.21000003814697266,5.0,7.0,01-28,-0.06916660070419334
01-14,-0.3000001907348633,0.05000019073486239,0.20000028610229492,-0.09999990463256747,0.10000038146972479,-1.0999994277954084,0.19999980926513494,-0.15000009536742986,0.05000019073486328,-0.21999979019165128,-0.2899999618530278,0.2100002765655531,6.0,6.0,01-29,-0.11249985297520955
01-15,-0.5,0.0,-0.44999980926513494,-0.25,0.19999980926513494,-0.8500003814697301,0.20000028610229492,-0.15000009536742986,0.05000019073486328,-0.15999984741211026,-0.33000016212463334,0.8100001811981197,4.0,8.0,01-30,-0.11916665236155215
01-16,-0.5,-0.2999997138977051,-0.15000009536742986,-0.15000009536743253,0.34999990463256747,-0.8499994277954084,0.30000019073486417,-0.09999990463256747,0.05000019073486328,-0.26999998092651456,-0.5299999713897705,0.39999985694885387,4.0,8.0,01-31,-0.1458332538604733
01-17,0.25,-0.4999999999999991,-0.5999999046325675,-0.05000019073486239,0.09999990463256747,-0.75,0.09999990463257014,-0.3000001907348624,-0.25,-0.6199998855590811,-0.12000012397766113,0.41999983787536666,4.0,8.0,02-01,-0.19333338737487746
