,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16562747955322266,-0.10267782211303711,0.4537982940673828,0.31048107147216797,-1.9456825256347656,0.13368988037109375,0.10616683959959516,-1.8287086486816442,0.7280254364013601,1.152557373046868,-1.1747016906738281,2.70184326171875,7.0,5.0,01-17,0.03076366583506
01-03,-0.282667875289917,-0.10267782211303711,0.49229907989501953,0.26219749450683594,-1.1101922988891602,0.517684936523434,0.8019046783447195,-1.8287086486816442,0.6787109375,0.9449539184570312,3.088153839111328,3.4197311401367188,8.0,4.0,01-18,0.5734491149584441
01-04,-0.282667875289917,-0.13996076583862305,0.5253067016601562,0.34409427642822443,-0.6446542739868164,0.4244499206542969,0.8019046783447195,-1.339370727539066,0.9346923828125036,1.4484634399414062,1.6179580688476562,2.837066650390625,8.0,4.0,01-19,0.5439402063687638
01-05,-0.3422582149505615,-0.25822019577026367,0.20321178436279297,0.3385896682739258,-0.5490865707397496,0.4244499206542969,0.12875366210937145,-1.2819385528564453,0.7937889099121094,0.9783706665039062,1.6978836059570312,2.837066650390625,8.0,4.0,01-20,0.4142176111539199
01-06,-0.3266725540161133,0.12437295913696467,0.15615749359130682,0.205047607421875,-0.5490865707397496,0.32616233825683594,-0.06099128723144176,-0.9281368255615234,0.48848533630371094,1.1334686279296875,1.6978836059570312,3.7958755493164062,8.0,4.0,01-21,0.5052138566970825
01-07,-0.39145684242248535,0.03514146804809659,0.08312034606933416,0.22552108764648438,-0.6542167663574272,0.019914627075195312,0.2191085815429723,0.07811546325683594,0.23485374450683594,1.1716461181640696,1.9207077026367188,5.000511169433594,10.0,2.0,01-22,0.661913891633352
01-08,-0.3016145229339595,-0.007639884948729581,-0.11031436920166193,0.1839618682861346,-0.7803134918212926,0.17729949951171875,-0.5285758972168004,-0.039058685302734375,0.1855297088623047,0.980743408203125,1.4701957702636648,3.2894287109375,6.0,6.0,01-23,0.3766368428866058
01-09,-0.2368299961090088,0.04950475692749112,-0.2985582351684588,-0.04370307922363459,-0.38013362884521484,0.4737529754638672,-0.5556831359863317,-0.39974212646484375,0.23719787597656605,0.637134552001946,-0.002414703369140625,1.983978271484375,5.0,7.0,01-24,0.12204196055730103
01-10,-0.17815780639648393,-0.06233978271484286,-0.48068904876708984,0.1274280548095721,-0.29289150238036754,0.5868988037109375,0.06776809692382457,-0.5123138427734375,0.22780418395995738,0.6562232971191406,0.029056549072265625,1.8118972778320312,7.0,5.0,01-25,0.16505702336629227
01-11,-0.009168624877929243,-0.37770700454711914,-0.12804031372070135,-0.06539344787597656,-0.1939249038696289,0.4987258911132777,0.7115459442138672,0.6639385223388672,0.05166816711425781,-0.25293731689453125,0.394794464111321,0.18193817138671875,6.0,6.0,01-26,0.12295329570770193
