,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.466669718424479,-4.561579520585542,-6.7324173043307445,-0.4329034711613068,-1.9665001221092135,-1.113462766047801,-0.6292474273356812,-12.597605829320324,-2.8975762996036623,0.22607615573258297,12.99999863354128,6.067679664325826,3.0,9.0,-2.0920173337765884
01-03,-21.066665649414062,-4.561579520585542,-10.132738803209644,-2.9585769599628913,-1.5167933123633166,-1.9618182391875596,4.2788844261933665,-12.597605829320324,-2.0040080568854193,0.6008169955987301,13.315377317183296,5.73557742482708,4.0,8.0,-2.739094183927191
01-04,-21.066665649414062,-4.987275120922508,-4.973352171929705,0.5223857971415107,-1.263995575006402,-1.378580172150831,4.2788844261933665,-12.614202006488021,-7.137909101819899,2.1111156322337963,6.822258839665335,4.846962883383727,5.0,7.0,-2.903364351592808
01-05,-8.417909536788713,-1.5576284189793266,-4.514672763982437,8.602890729333767,-0.8306231050932932,-1.378580172150831,2.3620076139201105,-16.149253275857042,-6.206422269235279,0.4814769603587963,2.3039996566543777,4.846962883383727,5.0,7.0,-1.7048126415363456
01-06,-13.127646619198726,0.6506464651903139,-12.976365622087338,9.428767451731652,-0.8306231050932932,-1.2175831499020386,4.600296813759164,-16.702365030718873,-6.1366830030064285,1.1111111111111112,2.3039996566543777,6.0611399471655005,6.0,6.0,-2.236275423699548
01-07,-13.161296229208691,-4.653515705573279,-12.397490359746403,9.56641029038891,-0.5763683216603149,-1.4251805865029183,3.0279863862867358,-8.487541066771145,-5.648540061558682,0.14958635213704494,5.526619709246347,6.763455605143168,5.0,7.0,-1.776322832318269
01-08,-9.331722938616677,-1.972682754770928,-8.393631498027768,10.733694939157564,-3.160605069047285,-4.117011194876466,0.2795344343574431,-6.117143351179202,-8.214285714285714,1.5486769977816242,5.304655122927867,6.323451409179712,5.0,7.0,-1.4264224681166524
01-09,-0.6020377510327717,2.0738484467313514,-9.024738708977663,9.441763362843549,-3.284130542879963,-2.814256763368029,1.3468838623854937,-4.633734221714244,-6.2412296742987,1.5480950528675372,1.8990150297836152,5.930276852914955,6.0,6.0,-0.36335375456207236
01-10,4.876582720363628,0.1547126366228628,-8.3413672195188,9.214096133212536,-1.0526349312461247,-1.0184863024153867,-0.15248125951129607,-5.180622535107529,-5.977496612108804,1.793728774688454,0.7871658471460535,5.597413116730535,6.0,6.0,0.05838419740467756
01-11,-0.6369451126408059,-0.05168076839630956,-9.914203856480848,9.511400663608187,-0.1088954173368668,0.34843490573628816,1.9895529850172806,-0.8252248063026488,-2.464059339036493,2.6928654385746884,-0.3415947145169709,4.738965914999352,5.0,7.0,0.4115513244354045
