,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09743595123291016,0.4974355697631836,-1.3076915740966797,3.6564102172851527,0.9435882568359375,-3.7897415161132812,-3.7999992370605398,-0.07999992370606179,-1.4499988555908239,2.7999992370605504,1.5,0.520000457763679,6.0,6.0,01-17,-0.050619443257649444
01-03,-0.025640964508059305,0.4974355697631836,-1.3076915740966797,3.205127716064453,0.9435882568359375,-3.8410263061523438,-3.7999992370605398,-0.07999992370606179,-1.4499988555908239,3.9400005340576136,1.5,0.520000457763679,6.0,6.0,01-18,0.008482972780863221
01-04,-0.025640964508059305,0.4974355697631836,-1.6820507049560547,3.0871791839599503,0.6461524963378977,-3.5179481506347656,-3.7999992370605398,1.140001296997056,-1.4499988555908239,4.0,1.5,-3.720001220703118,6.0,6.0,01-19,-0.2770725488662728
01-05,-0.025640964508059305,0.16923141479492188,-1.1846141815185547,2.671794891357422,0.6461524963378977,-3.5179481506347656,-3.7999992370605398,-0.22999954223633168,-1.4499988555908239,1.8999996185302699,-5.159999847412109,-3.720001220703118,4.0,8.0,01-20,-1.1417519648869827
01-06,-0.47692346572875977,-0.3282051086425781,-1.1846141815185547,2.671794891357422,0.6461524963378977,-3.5179481506347656,-3.7999992370605398,-0.22999954223633168,0.0,1.0499992370605504,-5.159999847412109,-3.720001220703118,3.0,9.0,01-21,-1.170812010765074
01-07,-0.9282054901123047,-0.3282051086425781,-1.1846141815185547,2.210256576538086,0.6461524963378977,-3.8923072814941406,-3.7999992370605398,-0.8199996948242223,0.0,-0.8500003814697195,-5.159999847412109,-4.710002899169915,2.0,10.0,01-22,-1.5680770874023418
01-08,-0.28717947006225497,-0.3282051086425781,-1.1846141815185547,4.282051086425778,0.6461524963378977,-3.8923072814941406,-3.7999992370605398,-0.07999992370605824,0.0,-0.8500003814697195,-2.0,-3.620002746582024,2.0,10.0,01-23,-0.9261753956476829
01-09,-0.28717947006225497,-0.2615394592285156,-1.1846141815185547,4.282051086425778,0.6461524963378977,-1.2307701110839844,-3.7999992370605398,-0.1900005340576172,0.0,7.04999923706055,-2.1199989318847656,2.9399986267089844,4.0,8.0,01-24,0.48700829346974817
01-10,-0.28717947006225497,-0.5025653839111328,-1.1846141815185547,4.282051086425778,0.0,-1.2307701110839844,-3.7999992370605398,-0.1900005340576172,0.0,6.180000305175778,-2.1199989318847656,1.5999984741210938,3.0,9.0,01-25,0.2289101680119833
01-11,-0.28717947006225497,-0.9128217697143555,-1.1846141815185547,4.282051086425778,0.0,-1.2307701110839844,-3.7999992370605398,1.25,0.0,4.70000076293945,-0.11999893188476562,3.220001220703118,4.0,8.0,01-26,0.4930557807286575
01-12,-0.28717947006225497,-0.4923086166381836,-0.5435905456543004,1.0205116271972692,0.0,-1.2307701110839844,-3.7999992370605398,0.7000007629394567,0.0,4.70000076293945,-0.11999893188476562,-0.37999725341797586,3.0,9.0,01-27,-0.036110917727152435
01-13,-0.4410257339477539,-0.5282049179077148,-0.4358978271484375,1.4717941284179688,0.0,-1.2307701110839844,0.0,0.7000007629394567,0.0,4.5,-0.11999893188476562,-0.37999725341797586,3.0,9.0,01-28,0.29465834299723276
01-14,-0.3230772018432617,-0.9025640487670898,0.33846092224121094,1.5897426605224716,0.0,-0.374359130859375,0.0,0.31999969482423296,0.0,3.75,-0.11999893188476562,-0.37999725341797586,4.0,8.0,01-29,0.32485055923462064
01-15,-0.3230772018432617,-1.1538457870483398,0.20512771606445312,1.3487167358398544,0.0,-0.374359130859375,-1.3999996185302805,1.6900005340576207,0.0,3.75,-0.11999893188476562,-0.37999725341797586,4.0,8.0,01-30,0.27021392186482746
01-16,-0.4974360466003418,-1.1538457870483398,0.4871788024902344,1.3487167358398544,0.0,-0.374359130859375,-1.3999996185302805,1.6900005340576207,0.5499992370605504,3.75,-0.11999893188476562,-0.48999786376953836,5.0,7.0,01-31,0.31585482756296823
01-17,0.0,-1.0307693481445312,0.4871788024902344,-0.6410255432128764,1.0205116271972656,0.0,-1.3999996185302805,1.6900005340576207,1.519998550415039,3.75,-0.11999893188476562,-0.48999786376953836,5.0,7.0,02-01,0.39882485071818063
01-18,0.0,-1.0307693481445312,0.4871788024902344,-0.225641250610348,1.0205116271972656,0.0,-1.3999996185302805,1.6900005340576207,1.519998550415039,5.64999961853027,-0.11999893188476562,-1.579998016357429,5.0,7.0,02-02,0.5009401639302563
01-19,0.0,-1.0307693481445312,-0.14871788024902344,-2.2974357604980398,1.0205116271972656,0.0,-4.219999313354503,1.6900005340576207,1.519998550415039,5.64999961853027,0.0,-1.579998016357429,4.0,8.0,02-03,0.05029916763305575
01-20,0.0,-1.5230770111083984,-0.14871788024902344,-2.2974357604980398,1.2717933654785156,0.0,-2.279998779296882,2.2800006866455114,1.519998550415039,-2.25,0.0,-1.579998016357429,3.0,9.0,02-04,-0.41728623708089224
01-21,0.4358973503112793,-1.2820510864257812,-0.14871788024902344,-2.2974357604980398,1.5025634765625,0.0,-1.299999237060554,2.2800006866455114,1.519998550415039,-1.6699981689453054,0.0,-1.579998016357429,4.0,8.0,02-05,-0.21164500713348358
01-22,0.42564105987548917,-0.8717947006225586,-0.14871788024902344,-1.4051284790038991,1.5025634765625,0.0,-1.3199996948242259,0.8400001525878942,1.3999996185302805,-1.6699981689453054,0.0,-3.7099990844726562,4.0,8.0,02-06,-0.4131194750467921
01-23,0.42564105987548917,-0.8307695388793945,0.4923076629638672,-1.5384616851806605,1.5025634765625,-1.1589736938476562,-1.3199996948242259,0.8400001525878942,1.3999996185302805,-2.229999542236328,0.0,-0.1100006103515625,5.0,7.0,02-07,-0.21064106623331638
01-24,0.42564105987548917,-0.8307695388793945,0.4923076629638672,-0.49230766296386363,1.5025634765625,-1.1589736938476562,-1.3199996948242259,0.8400001525878942,1.3999996185302805,-0.75,0.0,-0.1100006103515625,5.0,7.0,02-08,-0.0001282691955559745
01-25,0.16923093795776367,-1.4461536407470703,0.394872665405277,-0.6256408691406286,1.5025634765625,-1.1589736938476562,-1.799999237060554,0.8400001525878942,1.3999996185302805,0.0,0.0,-0.1100006103515625,5.0,7.0,02-09,-0.06950843334197969
01-26,0.16923093795776367,-1.3589744567871094,1.8256416320800781,0.10769271850585938,1.5025634765625,-1.1589736938476562,-1.799999237060554,0.8400001525878942,1.3999996185302805,0.0,0.0,-1.9000015258789062,6.0,6.0,02-10,-0.031068364779154162
01-27,0.16923093795776367,-0.9846153259277344,1.9230766296386719,0.10769271850585938,1.5025634765625,-1.1589736938476562,-1.299999237060554,-2.920000076293949,0.8500003814697301,0.0,0.0,3.5999984741210938,6.0,6.0,02-11,0.14908119042714377
01-28,0.16923093795776367,-1.0820512771606428,1.9230766296386719,2.09743499755859,1.5025634765625,-1.1589736938476562,0.10000038146972656,-3.069999694824233,-0.11999893188475852,0.0,0.0,3.4899978637695312,6.0,6.0,02-12,0.3209400574366244
01-29,0.16923093795776367,-1.0820512771606428,1.9230766296386719,2.2512817382812464,1.5025634765625,0.9076919555664062,0.10000038146972656,-3.069999694824233,-0.11999893188475852,0.0,0.0,3.5999984741210938,7.0,5.0,02-13,0.5151494741439812
01-30,0.16923093795776367,-1.0820512771606428,1.9230766296386719,2.5692310333251918,0.4820518493652344,0.9076919555664062,2.920000076293949,-3.069999694824233,-0.11999893188475852,0.0,0.0,3.5999984741210938,7.0,5.0,02-14,0.6916025876998897
01-31,0.16923093795776367,-1.0820512771606428,1.712820053100586,2.564102172851559,1.0205154418945312,0.9076919555664062,0.9799995422363281,-3.069999694824233,-0.0699996948242152,0.0,0.0,3.5999984741210938,7.0,5.0,02-15,0.5610256592432648
02-01,0.16923093795776367,-1.0923070907592773,2.3487167358398438,2.564102172851559,0.7897453308105469,0.9076919555664062,0.9799995422363281,-3.069999694824233,-0.0699996948242152,-0.5800018310546946,0.0,3.5999984741210938,7.0,5.0,02-16,0.5455980698267601
02-02,0.42564105987548917,-0.5897436141967756,2.3487167358398438,1.8974361419677699,0.7897453308105469,0.9076919555664062,0.9799995422363281,-3.460000991821289,-0.3500003814697301,-0.5800018310546946,0.0,3.5999984741210938,7.0,5.0,02-17,0.49745686848958237
02-03,-0.010256290435790127,-0.04615306854248047,1.7076911926269531,2.0307693481445312,0.7897453308105469,0.9076919555664062,0.639999389648441,-3.460000991821289,-0.3500003814697301,0.0,0.0,-0.29000091552734375,5.0,7.0,02-18,0.1599571307500204
02-04,0.0,1.1076927185058594,1.7076911926269531,0.9846153259277344,0.020511627197265625,0.9076919555664062,0.6599998474121129,-3.460000991821289,-0.3500003814697301,0.0,0.0,-0.29000091552734375,6.0,6.0,02-19,0.10735003153483073
02-05,-0.5897436141967773,1.7230768203735352,1.7076911926269531,0.9846153259277344,0.020511627197265625,0.5487174987792969,0.29000091552734375,-3.460000991821289,-0.3500003814697301,0.25,0.0,-0.29000091552734375,7.0,5.0,02-20,0.06957228978474905
02-06,-0.5897436141967773,1.7230768203735352,1.7076911926269531,1.1538467407226527,0.020511627197265625,1.5333328247070312,0.29000091552734375,-3.460000991821289,-0.3500003814697301,-0.5900001525878906,0.0,5.5,7.0,5.0,02-21,0.5782262484232579
02-07,-0.5897436141967773,1.8358964920043945,1.7076911926269531,0.8358974456787145,0.2615394592285156,1.5333328247070312,-0.20999908447265625,-1.7700004577636754,-0.3500003814697301,-0.5900001525878906,0.0,0.0,5.0,7.0,02-22,0.22205114364623993
02-08,-0.3076925277709961,2.030768394470215,0.16922950744628906,-0.5538463592529297,0.2615394592285156,1.5333328247070312,-0.20999908447265625,-1.7700004577636754,0.5499992370605433,-0.5900001525878906,0.0,0.1100006103515625,6.0,6.0,02-23,0.10194428761800071
02-09,-0.6923079490661621,2.1333322525024414,-0.21025657653808594,-0.7076930999755859,0.2615394592285156,1.5333328247070312,4.0,1.1499996185302734,0.2999992370605433,-0.5900001525878906,0.0,-5.520000457763665,6.0,6.0,02-24,0.1381620963414513
02-10,-1.07692289352417,2.0769243240356428,-0.21025657653808594,-1.0256423950195312,-0.23077011108398438,1.5333328247070312,3.9000015258789062,1.2999992370605575,0.2999992370605433,-0.5900001525878906,0.0,-5.520000457763665,5.0,7.0,02-25,0.038055380185446186
02-11,-0.6974358558654785,1.9948720932006836,0.0,-1.0205135345458984,-0.23077011108398438,-0.5333328247070312,3.9000015258789062,1.2999992370605575,0.25,-0.5900001525878906,-4.570001602172848,-5.520000457763665,4.0,8.0,02-26,-0.4764318068822207
02-12,0.10256433486938388,1.984616279602049,0.0,-1.0205135345458984,0.10256576538085938,-0.5333328247070312,3.9000015258789062,1.6900005340576136,0.4500007629394567,-0.5900001525878906,-3.7700004577636754,-5.520000457763665,6.0,6.0,02-27,-0.26700818538665766
02-13,0.10256433486938388,1.441025733947754,-0.4871788024902344,-0.9179477691650391,-0.6717948913574219,-0.9025650024414062,3.260002136230465,1.6900005340576136,0.4500007629394567,-0.5900001525878906,-3.7700004577636754,-1.25,5.0,7.0,02-28,-0.1371577978134162
02-14,0.10256433486938388,1.0512819290161168,-0.4871788024902344,-0.9179477691650391,1.6512832641601634,-0.9025650024414062,3.260002136230465,1.6900005340576136,0.050001144409176135,-0.5900001525878906,-3.7700004577636754,-1.25,6.0,6.0,02-29,-0.009379903475443893
02-15,0.10256433486938388,1.0512819290161168,-0.4871788024902344,-1.1435890197753906,1.6512832641601634,0.6153831481933594,3.260002136230465,1.6900005340576136,0.4500007629394496,-0.8400001525878906,-3.7700004577636754,-1.25,7.0,5.0,03-01,0.1108123064041134
02-16,0.10256433486938388,0.8205127716064453,-0.4871788024902344,-1.312820434570309,1.6512832641601634,0.8512802124023438,3.260002136230465,0.7000007629394496,0.4500007629394496,0.0,-3.7700004577636754,-2.8899993896484446,7.0,5.0,03-02,-0.05202956994374689
02-17,0.6666669845581046,-0.384615898132326,-0.28717994689941406,-0.7948703765869141,1.6512832641601634,1.6564102172851562,3.260002136230465,0.7000007629394496,0.4500007629394496,0.0,-3.8800010681152344,-2.8899993896484446,6.0,6.0,03-03,0.012308120727537952
02-18,1.5128207206726074,-0.5538454055786151,-0.28717994689941406,0.10256576538085938,2.415386199951172,1.6564102172851562,4.1100006103515625,-0.9899997711181641,-0.44999885559082387,0.0,-3.8800010681152344,-2.549999237060554,5.0,7.0,03-04,0.090513269106546
02-19,0.7025642395019522,-0.7487173080444354,-0.28717994689941406,0.10256576538085938,2.3435897827148438,1.1692314147949219,4.1100006103515625,-0.9899997711181641,-0.44999885559082387,-3.1599998474121094,-3.8800010681152344,-9.010000228881836,5.0,7.0,03-05,-0.8414954344431566
02-20,1.0871796607971183,-0.8512811660766619,-0.3641014099121094,-0.4923076629638672,3.046154022216797,1.1692314147949219,-0.09999847412109375,-0.9899997711181641,-1.6499996185302734,-2.510000228881836,-3.8800010681152344,-2.1800003051757884,3.0,9.0,03-06,-0.6429270505905159
02-21,1.471794605255126,-0.8512811660766619,-0.3641014099121094,-0.4923076629638672,3.538463592529297,1.1692314147949219,0.0,-0.9899997711181641,-2.100000381469723,-5.159999847412109,-3.8800010681152344,-2.1800003051757884,3.0,9.0,03-07,-0.8198501666386928
02-22,1.471794605255126,-0.3743572235107422,-0.8410243988037109,-0.4923076629638672,3.538463592529297,1.1692314147949219,0.0,-0.9899997711181641,-1.5,-5.159999847412109,0.6900005340576136,-2.1800003051757884,4.0,8.0,03-08,-0.389016588528952
02-23,2.2666664123535174,-0.28717994689941406,-0.8410243988037109,-0.4923076629638672,3.205127716064453,2.25128173828125,-1.3100013732910156,-0.9899997711181641,-1.5,-5.159999847412109,-0.11000061035155895,-2.1800003051757884,3.0,9.0,03-09,-0.42895317077636735
02-24,0.6307692527770996,-0.1948719024658203,-0.6307697296142578,-0.5948734283447266,3.1025619506835938,2.1538467407226562,-1.5200004577636719,-0.9899997711181641,-1.5,-5.159999847412109,-0.11000061035155895,-2.1800003051757884,3.0,9.0,03-10,-0.5827781756718956
02-25,-0.5641026496887207,0.2974357604980433,-0.6307697296142578,-0.5948734283447266,3.8461532592773438,2.1538467407226562,-1.5200004577636719,-0.9899997711181641,-1.1000003814697195,1.3400001525878906,-0.11000061035155895,-2.1800003051757884,4.0,8.0,03-11,-0.004359285036722819
