,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9512176513671875,0.0,0.9042557616641982,2.4242439655342487,5.186162306853044,4.615384615384616,0.6369410759649605,-12.153107127504486,0.0,0.0,-13.076923076923078,0.0,6.0,6.0,-0.7926520689716092
01-03,1.9512176513671875,0.0,4.33890220360219,2.4242439655342487,5.186162306853044,4.615384615384616,0.6369410759649605,-12.153107127504486,0.0,0.0,-13.076923076923078,0.0,6.0,6.0,-0.5064315321434432
01-04,1.9512176513671875,0.0,4.33890220360219,2.4242439655342487,5.186162306853044,0.0,0.6369410759649605,-12.153107127504486,0.0,3.2924353328084703,-13.076923076923078,0.0,6.0,6.0,-0.6166773056914553
01-05,1.9512176513671875,0.0,4.33890220360219,2.4242439655342487,0.15956798145894727,0.0,0.6369410759649605,-12.153107127504486,0.0,3.2924353328084703,-13.076923076923078,0.0,6.0,6.0,-1.0355601661409632
01-06,1.9512176513671875,0.0,4.33890220360219,0.0,0.15956798145894727,0.0,0.6369410759649605,-16.616912386310634,0.0,3.2924353328084703,-13.076923076923078,0.0,5.0,7.0,-1.6095642681693298
01-07,1.9512176513671875,0.0,3.4659878366494756,0.0,0.15956798145894727,-2.094240837696335,3.8216545549349634,-18.383835301254734,0.0,3.2924353328084703,-13.076923076923078,0.0,5.0,7.0,-1.7386779882212586
01-08,1.9512176513671875,0.0,3.4659878366494756,-1.0204081632653061,0.15956798145894727,-2.094240837696335,0.0,-18.383835301254734,0.0,3.2924353328084703,-13.076923076923078,0.0,4.0,8.0,-2.1421832147379476
01-09,1.9512176513671875,0.0,3.4659878366494756,-1.0204081632653061,0.0,-2.094240837696335,0.0,-18.383835301254734,0.0,3.2924353328084703,-27.692307692307693,0.0,3.0,9.0,-3.373429264474911
01-10,0.0,0.0,3.4659878366494756,-1.0204081632653061,0.0,-2.094240837696335,0.0,-18.383835301254734,0.0,3.2924353328084703,-0.3076876126802885,0.0,2.0,10.0,-1.2539790621198932
01-11,0.0,0.0,6.000003814697266,-1.0204081632653061,0.0,-2.094240837696335,0.0,-18.383835301254734,0.0,3.2924353328084703,-0.3076876126802885,0.0,2.0,10.0,-1.042811063949244
