,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.900001525878906,-1.8000030517578125,0.3000030517578125,-0.9000015258789062,1.0,0.09999847412109375,2.7999954223632812,-2.5,-3.7999954223632955,-0.8000030517578054,7.240001678466797,2.029998779296875,6.0,6.0,01-17,-0.10250059763590554
01-03,-2.1999969482422017,-1.8000030517578125,0.5,-1.0,2.1999969482421875,-0.5999984741210938,2.7999954223632812,-2.5,-3.1999969482421875,1.6000022888183523,6.479999542236328,1.6999969482421875,6.0,6.0,01-18,0.3316663106282534
01-04,-2.1999969482422017,-1.0999984741210938,3.3000030517578125,-0.100006103515625,1.9000015258789062,1.0,2.7999954223632812,-2.800003051757784,-1.5,1.5999984741210938,5.219997406005859,0.9899978637695312,7.0,5.0,01-19,0.7591657638549817
01-05,1.8000030517577983,3.0,2.500000000000014,-0.8000030517578125,2.0,1.0,2.5,-3.199996948242216,-1.1999969482421875,1.5,4.549999237060547,0.9899978637695312,9.0,3.0,01-20,1.2200002670288062
01-06,-3.4000015258789062,6.599998474121108,1.5999984741210938,-0.40000152587890625,2.0,1.0,4.0,-2.900001525878892,0.8000030517577983,-1.0,4.549999237060547,2.25,8.0,4.0,01-21,1.2583328882853202
01-07,-7.300003051757798,3.0999984741210938,1.4000015258789062,-0.3000030517578125,2.2000045776367045,0.5999984741210938,1.4000015258789062,-2.5,1.9000015258789062,-0.8999977111816477,4.9199981689453125,3.3799972534179688,8.0,4.0,01-22,0.6583331425984694
01-08,-3.400001525878892,2.7999954223632812,0.7999954223632812,-0.20000457763671875,1.8000030517577983,2.5999984741210938,0.0,-1.399993896484375,-0.09999847412110796,-0.7000007629394531,3.0900001525878906,3.8199996948242188,6.0,6.0,01-23,0.7591660817464181
01-09,2.0,2.9000015258789062,0.5999984741210938,0.1999969482421875,2.5,2.9000015258789062,-0.40000152587890625,-2.5999984741210795,0.0,0.5,2.3900032043457102,3.720001220703125,9.0,3.0,01-24,1.2258335749308287
01-10,4.399993896484403,1.0,0.5,-0.8000030517578125,0.900001525878892,1.2999954223632812,-1.7000045776367188,-3.499999999999993,-0.40000152587892046,2.0,1.7299995422363352,3.8700027465820312,8.0,4.0,01-25,0.7749986648559583
01-11,3.599998474121108,0.5,0.09999847412109375,-1.5,1.3000030517577983,1.2999954223632812,-0.5,-1.800003051757784,-1.599998474121108,1.0999984741210938,0.9500007629394602,2.5600051879882812,8.0,4.0,01-26,0.500833193461102
01-12,4.399993896484403,0.7999954223632812,0.900001525878892,0.5,0.10000610351559658,1.0,-1.0,-2.5999984741210938,0.9000015258789205,1.7000007629394531,1.470001220703132,2.3600006103515625,10.0,2.0,01-27,0.877500216166179
01-13,2.0,-2.0,0.8000030517578125,0.5999984741210938,1.0,0.7999954223632812,0.09999847412109375,-0.8000030517577841,0.3000030517578125,0.39999771118164773,1.1599998474121094,2.5800018310546875,10.0,2.0,01-28,0.5783329010009796
01-14,4.5,-0.600006103515625,-0.09999847412109375,1.3000030517578125,1.1000061035155966,0.29999542236328125,0.5,-2.699996948242209,-1.6999969482421875,0.09999847412110086,1.2999992370605469,1.6500015258789062,8.0,4.0,01-29,0.4708337783813441
01-15,3.5999984741210938,-1.2000045776367188,0.20000457763670454,2.100006103515625,3.0999984741210938,0.9000015258789062,-0.7000045776367188,-3.499999999999993,-2.599998474121108,-0.700000762939446,0.7799987792968679,0.7099990844726562,7.0,5.0,01-30,0.2241665522257469
01-16,4.599998474121094,-3.000000000000014,0.0,2.2000045776367188,2.9000015258789062,0.5,-1.5,-3.699996948242209,-4.5,-1.1000022888183523,0.7000007629394531,-0.55999755859375,5.0,7.0,01-31,-0.28833262125651277
01-17,10.099998474121094,-4.699996948242202,-2.1999969482422017,1.4000015258789062,1.3999938964844034,1.0,-0.3000030517578125,-3.399997711181655,-6.599998474121101,-0.7999992370605469,0.6100006103515696,-0.32999420166015625,5.0,7.0,02-01,-0.3183326721191418
01-18,5.800003051757798,-3.899993896484389,-2.2999954223632955,1.1999969482421875,1.8999938964844034,0.0,-0.1999969482421875,-0.9000015258789205,-6.000000000000014,-0.20000076293944602,1.4099998474121094,-0.45999908447265625,4.0,8.0,02-02,-0.30416615804036756
01-19,4.0,-4.7999954223632955,-0.5999984741210938,3.8000030517578125,0.6999969482422017,1.0999984741210938,-2.0,-1.699996948242216,-4.300003051757784,-0.3999977111816406,0.9499969482421946,0.5499954223632812,6.0,6.0,02-03,-0.22500006357828717
01-20,8.099998474121094,-2.7999954223632812,-0.3000030517578125,3.4000015258789062,1.5999984741210938,1.4000015258789062,-2.8000030517578125,-1.4000015258789134,-4.400001525878892,-0.700000762939446,1.5399971008300852,-0.06000518798828125,5.0,7.0,02-04,0.2983322143554705
01-21,0.6000061035155966,-0.899993896484375,-0.20000457763671875,3.7000045776367188,2.4000015258789062,-1.4000015258789062,-1.0999984741210938,0.0,-5.0999984741210795,-1.6000022888183523,1.3699989318847656,1.1399993896484375,5.0,7.0,02-05,-0.09083239237467507
01-22,0.09999847412109375,-0.399993896484375,-1.5,3.600006103515625,0.8000030517577983,-1.6999969482421875,-3.5,-1.6999969482422088,-4.5999984741210795,-2.6000022888183523,2.0,0.8899993896484375,5.0,7.0,02-06,-0.7174984614054374
