,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1800003051757848,-0.6299991607666016,0.309999942779541,0.4200000762939453,-0.46000003814697266,-0.819999694824217,-0.48000001907348544,-0.6899995803833026,0.6200008392333984,-1.120000839233402,-0.37000083923339844,4.0,7.0,01-17,-0.25333325068155915
01-03,0.0,0.1800003051757848,-0.25,0.09000015258788974,0.5299997329711914,-0.46000003814697266,-0.7100000381469709,-0.48000001907348544,-0.4799995422363317,0.37000083923339844,-0.4200000762939453,-0.22999954223632812,4.0,7.0,01-18,-0.15499985218048082
01-04,0.0,0.2300014495849645,0.879999160766598,0.20000028610229492,0.6099996566772443,-0.3599996566772461,-0.7100000381469709,-0.19000005722045898,-0.5899991989135724,0.1900005340576172,-0.5499992370605469,-0.5100002288818395,5.0,6.0,01-19,-0.06666644414265965
01-05,0.0,-0.4200000762939453,0.23999977111816406,0.26999998092651367,0.6499996185302734,-0.3599996566772461,-0.8900003433227539,-0.3900003433227539,0.07999992370605469,0.07000064849853516,-0.5300006866455078,-0.5100002288818395,5.0,6.0,01-20,-0.14916678269704212
01-06,0.0,0.5199985504150426,-0.20000076293945668,0.48000001907348633,0.6499996185302734,-0.5199995040893555,-0.22000026702880682,-0.3899998664855957,0.14000034332275568,0.030000686645506036,-0.5300006866455078,-0.4099998474121129,5.0,6.0,01-21,-0.03750014305114761
01-07,0.0,-0.09000015258789062,0.0,0.40000009536743164,0.939999580383299,-0.8100004196166992,-0.03999996185302912,0.1099996566772461,0.3599996566772461,-0.06999969482422053,-0.7200002670288086,-0.7899990081787109,4.0,7.0,01-22,-0.05916670958201135
01-08,0.0,0.3399982452392578,-0.1400012969970703,0.5100002288818368,0.3900003433227557,-0.6700000762939453,-0.09000015258788885,-0.12000036239624112,0.13000011444091975,-0.11999988555908381,-1.3400001525878906,-0.5699996948242188,4.0,7.0,01-23,-0.14000022411346405
01-09,0.0,0.5,-0.6000003814697195,0.46000003814697266,0.46000003814697266,-0.7700004577636701,0.0900001525878924,0.12999963760375888,0.25,0.11999988555908203,-1.9400005340576154,-0.2100009918212855,7.0,4.0,01-24,-0.12583355108896765
01-10,0.0,-0.12999916076660512,-0.5100002288818324,-0.17999982833862394,0.4700002670288086,-0.6599998474121076,0.17999935150146662,0.029999732971191406,0.06999969482421875,-0.010000228881835938,-1.829998970031733,-0.010000228881832385,4.0,7.0,01-25,-0.21499995390574042
01-11,0.0,-0.6899986267089844,-0.2999992370605469,-0.030000209808350498,0.48000049591064453,-0.3800001144409144,0.5,0.31999969482421786,0.27999973297118785,-0.32999992370605113,-1.8800001144409126,-0.2600002288818324,4.0,7.0,01-26,-0.1908332109451285
