,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5840721130371094,0.7522726058959979,0.30093860626220703,0.3135528564453125,-0.053666114807128906,-0.2686815261840838,-0.5371990203857457,-0.865748405456543,0.13019752502441406,1.8355216979980504,0.523706436157223,0.853754043579098,7.0,5.0,01-17,0.20004804929097433
01-03,-0.09373664855957031,0.7522726058959979,0.2715787887573242,0.20903491973876953,0.0,-0.18175315856933416,-0.39882755279541193,-0.865748405456543,0.17359352111816406,1.394638061523434,0.822962760925293,0.9410686492919851,7.0,5.0,01-18,0.25209029515584236
01-04,-0.09373664855957031,0.5714387893676776,0.4770936965942365,0.14930725097656605,-0.3756561279296875,-0.2923870086669922,-0.39882755279541193,-0.411865234375,-0.34718894958496094,0.7108173370361328,0.617222785949707,1.183612823486321,6.0,6.0,01-19,0.14915259679158485
01-05,0.05768680572509588,0.37613868713379084,0.2568941116333008,0.31355857849121094,-0.10733127593993963,-0.2923870086669922,-0.6185894012451172,-0.7648849487304688,-0.399261474609375,-0.3239154815673828,0.6639823913574219,1.183612823486321,6.0,6.0,01-20,0.028791983922322146
01-06,-0.7355108261108398,0.6220722198486328,-0.2055120468139613,0.3732786178588867,-0.10733127593993963,-0.26867961883544744,-0.41510677337646484,-0.5967798233032244,-0.6249275207519567,-1.1247081756591797,0.6639823913574219,1.688104629516598,4.0,8.0,01-21,-0.060926516850789536
01-07,-0.9662551879882812,-0.07956886291503729,-0.07339477539062145,0.32848453521728516,-0.18399810791015625,-0.7823400497436523,-0.44766807556152166,-0.4622955322265625,-0.6075706481933594,-1.1696949005126953,0.8323135375976562,1.7463130950927734,3.0,9.0,01-22,-0.15547291437784772
01-08,-0.8004083633422852,-0.21700000762939275,0.051383972167970526,0.5823135375976562,-0.19932556152343572,-0.9877967834472656,-0.6104555130004883,-0.3446178436279297,-1.2325000762939418,-1.1247081756591797,1.1128683090209943,1.086593627929691,4.0,8.0,01-23,-0.22363773981730053
01-09,-0.5840797424316406,-0.33997058868408025,0.11743831634521484,0.5076541900634766,0.32966041564941406,-0.5926780700683576,-0.6267337799072283,-0.3109979629516584,-1.3626937866210938,-0.4408855438232422,0.7200908660888672,0.8925590515136683,5.0,7.0,01-24,-0.14088638623555502
01-10,-0.32449054718017756,-0.39060211181640625,0.21285533905029297,0.2314300537109375,-0.19932937622070312,-0.3635101318359375,-0.5372018814086932,0.03361988067627131,-1.3106117248535156,-0.449884414672848,0.6172218322753942,1.280630111694336,5.0,7.0,01-25,-0.09998941421508745
01-11,-0.5696601867675799,-0.8463077545166016,0.3376321792602557,0.27622222900390625,-0.1609973907470703,-0.05531597137450994,-0.17906665802001953,0.45388698577881037,-1.6491146087646484,-0.5938434600830114,0.5143508911132884,1.0477867126464844,5.0,7.0,01-26,-0.11870225270589134
01-12,-0.6489763259887713,-0.8824777603149414,0.4036874771118182,0.4031391143798846,-0.1609973907470703,-0.2054634094238299,-0.17092800140381037,-0.07564640045166016,-1.770635604858402,-0.53985595703125,0.533056259155277,1.2127189636230504,4.0,8.0,01-27,-0.1585315863291421
01-13,-0.4831314086914027,-1.3164892196655273,0.7560024261474609,0.5076570510864276,-0.2453269958496076,-0.5057544708251953,-0.06511878967285156,0.596776008605957,-1.814031600952152,-0.08997535705566051,0.63592529296875,0.5821056365966797,5.0,7.0,01-28,-0.12011345227559349
01-14,0.36054134368896484,-1.1067123413085938,0.6459035873413086,0.7540197372436523,-0.2069959640502912,-0.8060455322265625,0.081393241882326,-0.23534584045410156,-1.675155639648441,0.16195678710937855,0.6826858520507812,0.4656829833984375,7.0,5.0,01-29,-0.07317264874776175
01-15,0.3172798156738299,-0.8535423278808594,0.6238880157470703,0.47779273986816406,0.252993583679201,-0.6242923736572266,-0.032563209533691406,0.1765146255493164,-2.100452423095703,0.48587226867676137,0.4395332336425817,0.4074726104736399,8.0,4.0,01-30,-0.035791953404742984
01-16,0.21632957458496094,-1.0922441482543945,0.7706871032714844,0.49272441864013494,0.4063224792480451,-0.9403867721557635,-0.21162700653076172,0.3446187973022461,-2.100452423095703,0.18894958496094105,0.3553657531738281,-0.07761573791503906,7.0,5.0,01-31,-0.1372773647308351
01-17,1.1609506607055664,-1.1645879745483398,0.33764171600341797,0.4255352020263654,0.5519886016845703,-0.7270221710205078,-0.0406990051269549,0.571560859680174,-2.0830936431884766,0.3239154815673828,0.35537147521972656,-0.2522449493408203,7.0,5.0,02-01,-0.04505697886149133
