,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-10.161292481000745,5.849064310575382,-9.89010528354411,-5.483029825853576,-4.926115490666052,-3.9999961853027344,22.674417395795487,17.187502619344816,8.928573519295567,0.0,4.0,7.0,1.6815848815536694
01-03,0.0,0.0,-10.161292481000745,-3.958324434029066,-6.349211326450711,-2.872066206412951,-1.477831123772482,-3.9999961853027344,22.674417395795487,17.187502619344816,8.928573519295567,0.0,3.0,8.0,1.6643143147889312
01-04,0.0,0.0,-10.161292481000745,-3.1249919285379884,-5.895697004035275,0.5221927238881343,-1.477831123772482,-3.9999961853027344,22.674417395795487,17.187502619344816,8.928573519295567,0.0,4.0,7.0,2.054406461306231
01-05,0.0,0.0,-10.161292481000745,0.9803865653465428,-4.988668359204363,0.5221927238881343,2.1377708259476433,0.0,22.674417395795487,10.156249854480844,8.928573519295567,0.0,6.0,5.0,2.5208025037124258
01-06,0.0,0.0,-10.161292481000745,0.9803865653465428,-4.988668359204363,-1.5999984741210938,2.1377708259476433,-8.695650202114798,2.3255860695907784,10.156249854480844,8.928573519295567,0.0,5.0,6.0,-0.07642022348163542
01-07,0.0,0.0,-10.161292481000745,2.94117839553643,-4.751132002763498,1.57480167140813,-5.102035851341627,-8.695650202114798,0.0,10.156249854480844,8.928573519295567,0.0,4.0,7.0,-0.4257755913749747
01-08,0.0,0.0,32.258065508506085,5.714289347330729,-2.2727250560256556,-0.5361925153952565,-5.102035851341627,-8.695650202114798,0.0,14.81481808530281,8.928573519295567,0.0,4.0,7.0,3.759095236296488
01-09,0.0,0.0,32.258065508506085,5.714289347330729,-5.555550036607185,4.092073716583965,-4.336736555746874,-8.695650202114798,0.0,14.81481808530281,8.928573519295567,2.4875598285331417,6.0,5.0,4.142286934256954
01-10,0.0,0.0,32.258065508506085,3.703708936484497,-11.455847554138396,5.115090621314524,-4.336736555746874,-8.695650202114798,0.0,14.81481808530281,0.0,2.4875598285331417,5.0,6.0,2.8242507223450826
01-11,0.0,-3.2098674439857424,0.0,1.8518500530834376,-11.217178610337239,5.882353299862456,-4.336736555746874,-8.695650202114798,0.0,14.81481808530281,0.0,2.4875598285331417,4.0,7.0,-0.20190429545023406
01-12,0.0,-3.2098674439857424,0.0,1.8518500530834376,-10.02386803241628,6.835442472585355,-4.336736555746874,-11.111114054550438,0.0,5.18518897895126,0.0,2.4875598285331417,4.0,7.0,-1.026795396128845
01-13,0.0,-3.2098674439857424,0.0,11.111109148818297,-11.622276168834041,4.909556186574199,-4.336736555746874,-1.0101000370632516,0.0,5.18518897895126,0.0,2.4875598285331417,4.0,7.0,0.2928694947705824
01-14,0.0,-13.279126382650066,0.0,11.111109148818297,-14.108915273353965,1.8716559642861834,1.9323653692280598,-1.0101000370632516,0.0,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,-0.48418853360419495
01-15,0.0,-13.279126382650066,0.0,15.789467520110383,-8.33334279438851,-2.4064148112250656,-1.6908254569775745,-1.0101000370632516,0.0,5.18518897895126,0.0,2.4875598285331417,3.0,8.0,-0.2714660962258069
01-16,0.0,-13.279126382650066,0.0,15.936949935773109,-5.250591579647702,-0.5361925153952565,-1.6908254569775745,7.070706280113881,0.0,5.18518897895126,0.0,2.4875598285331417,4.0,7.0,0.8269724240583992
01-17,0.0,-13.279126382650066,0.0,15.936949935773109,-3.5128828111817536,-2.144770061581026,5.314004765377116,7.070706280113881,0.0,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,1.4214692111113052
01-18,0.0,-13.279126382650066,0.0,7.272729006680575,-3.0444991808339603,0.0,5.314004765377116,7.070706280113881,-2.994016335956057,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,0.6677122466846575
01-19,0.0,-13.279126382650066,0.0,2.5974001846660473,-1.1709646594427885,1.8421035295047585,0.0,4.166662786155852,-2.994016335956057,0.0,0.0,2.4875598285331417,4.0,7.0,-0.5291984207657593
01-20,0.0,-13.279126382650066,0.0,2.5974001846660473,-3.5971245233343745,1.8421035295047585,-1.0309268214748883,4.166662786155852,-2.994016335956057,0.0,0.0,2.4875598285331417,4.0,7.0,-0.8172889778796324
01-21,0.0,-13.279126382650066,0.0,-0.1855330079693569,-8.000004291534424,-0.2688169458695616,-1.0309268214748883,4.166662786155852,-2.994016335956057,0.0,0.0,2.4875598285331417,2.0,9.0,-1.5920167642304464
01-22,0.0,-9.756101027965308,0.0,1.4598526172921515,-8.000004291534424,-6.5395096606946135,-1.554408881574091,4.166662786155852,-2.994016335956057,0.0,0.0,0.0,2.0,9.0,-1.934793732856374
01-23,0.0,-9.756101027965308,0.0,6.0869548631751025,3.0092617887772835,-6.182796164101468,-1.554408881574091,6.250000388051093,-2.994016335956057,0.0,0.0,0.0,3.0,8.0,-0.42842544746612043
01-24,0.0,-9.756101027965308,0.0,6.0869548631751025,5.057466552064974,-4.0322541880434235,-1.554408881574091,6.250000388051093,-2.994016335956057,0.0,0.0,0.0,3.0,8.0,-0.07852988585397587
01-25,0.0,-9.756101027965308,0.0,1.8181800842285156,7.126435622433096,-0.5376338917391471,-1.554408881574091,6.250000388051093,-2.994016335956057,0.0,0.0,0.0,3.0,8.0,0.029371329789841694
01-26,0.0,-9.756101027965308,0.0,-3.6363601684570312,3.448278130022205,-0.268096257697652,-1.554408881574091,-3.12500329843418,-2.994016335956057,0.0,0.0,0.0,1.0,10.0,-1.4904756533385095
01-27,0.0,0.0,0.0,-3.818182511763139,2.325590163581772,3.359170022392842,-5.882347202200754,-16.470586090351944,-2.994016335956057,0.0,0.0,0.0,2.0,9.0,-1.956697662858107
01-28,0.0,0.0,0.0,-3.818182511763139,-1.6949078180278618,3.108805409853581,-5.882347202200754,-13.793103920766105,-2.994016335956057,0.0,0.0,0.0,1.0,10.0,-2.0894793649050283
01-29,0.0,0.0,0.0,1.5517267177277183,-0.23923993522769418,5.569620910238676,-4.810121936917352,-13.793103920766105,2.8248560935074982,0.0,0.0,0.0,3.0,8.0,-0.7413551726197717
