,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.0,0.0,0.04499999806284905,-122.38798522949219,43.283599853515625,1.4925401210784912,0.0,-2.9850701093673706,1.4925401210784912,-0.6625400185585022,-0.18999998271465296,5.0,6.0,01-17,-6.242659603866438
01-03,0.0,5.0,0.025000005960464478,0.04499999806284905,-104.47698974609375,44.776100158691406,0.0,0.0,-2.9850701093673706,0.0,-1.0725400149822235,0.020000010728836115,5.0,6.0,01-18,-4.889041641416649
01-04,0.0,15.0,0.0,0.021999999880790704,-104.47698974609375,32.83580017089844,0.0,0.0,-1.1940299272537231,0.0,-1.0725400149822235,-0.1700000017881393,3.0,8.0,01-19,-4.921313293278217
01-05,0.0,52.5,-0.04999999701976776,0.041000001132488244,-4.4770050048828125,32.83580017089844,-1.4925401210784912,0.0,-1.4925299882888794,0.0,0.16999998688697815,-0.1700000017881393,4.0,7.0,01-20,6.4887270871549845
01-06,0.0,72.5,0.024999991059303284,0.03900000080466271,-4.4770050048828125,65.67160034179688,0.0,1.4925299882888794,-1.4925299882888794,0.0,0.16999998688697815,-0.15000000596046448,6.0,5.0,01-21,11.148216275808712
01-07,0.0,65.0,-0.04999999701976776,0.03900000080466271,-34.3280029296875,83.58259582519531,-1.4925401210784912,-0.7462599277496329,-1.4925299882888794,1.4925401210784912,0.21000000834465032,-0.29799999296665197,5.0,6.0,01-22,9.326400249886015
01-08,0.0,65.0,0.0,0.03900000080466271,-34.3280029296875,59.701499938964844,-1.4925401210784912,0.7462700605392465,-1.4925299882888794,0.0,0.18000000715255737,-0.29799999296665197,5.0,6.0,01-23,7.337974747953315
01-09,0.0,65.0,0.0,0.03900000080466271,-40.298004150390625,73.1343994140625,-1.4925401210784912,0.7462700605392465,-1.4925299882888794,0.0,-0.02000001072883606,-0.04499998688697815,4.0,7.0,01-24,7.9642996015027165
01-10,0.0,53.75,0.0,-0.0010000020265579224,-44.7760009765625,70.14929962158203,-1.4925401210784912,0.0,0.0,0.0,-0.02000001072883606,-0.04499998688697815,2.0,9.0,01-25,6.463729877024889
01-11,0.0,46.25,-0.04999999701976776,-0.004999995231628418,-29.850006103515625,61.19409942626953,0.0,0.0,0.0,-1.4925401210784912,-0.02000001072883606,-0.04499998688697815,2.0,9.0,01-26,6.331796100984017
01-12,0.0,52.5,-0.04999999701976776,-0.004999995231628418,0.0,49.25379943847656,-1.4925401210784912,0.0,0.0,-1.4925401210784912,-0.5009999871253967,-0.01199999451637268,2.0,9.0,01-27,8.183393268535534
01-13,0.0,15.0,0.0,-0.004999995231628418,29.850006103515625,64.1791000366211,-1.4925401210784912,0.0,0.0,0.0,-0.3109999895095825,-0.01199999451637268,3.0,8.0,01-28,8.934047169983387
01-14,0.0,10.0,0.04999999701976776,0.020000003278255463,52.23899841308594,56.716400146484375,0.0,0.0,0.0,0.0,-0.3310000002384185,-0.07800000905990606,5.0,6.0,01-29,9.884699879214168
01-15,0.0,-27.5,0.04999999701976776,0.04999999701976776,32.83599853515625,1.4925003051757884,1.4925401210784912,0.0,0.0,0.0,-0.3199999928474426,-0.07800000905990606,5.0,6.0,01-30,0.668586579461893
01-16,0.0,-47.5,0.04999999701976776,0.020000003278255463,14.925003051757812,-35.8208999633789,1.4925401210784912,-1.4925299882888794,0.0,0.0,0.10999998450279236,-0.09999999403953552,5.0,6.0,01-31,-5.692990565672517
01-17,0.0,-52.5,0.04999999701976776,0.0550000071525574,14.925003051757812,-49.25419616699218,1.4925401210784912,-1.4925299882888794,0.0,1.4925401210784912,0.17999997735023493,-0.061999991536140386,6.0,5.0,02-01,-7.092803572614987
01-18,0.0,-76.25,0.04999999701976776,0.03600000590085986,14.925003051757812,-23.88059997558593,-0.14925003051757812,-1.4925299882888794,0.0,-1.4925401210784912,0.19999998807907104,-0.061999991536140386,4.0,7.0,02-02,-7.34299308868746
01-19,0.0,-52.5,-0.04999999701976776,-0.00899999588727951,29.850006103515625,-19.40299987792968,0.0,-1.4925299882888794,0.0,0.0,0.32999998331069946,-0.061999991536140386,2.0,9.0,02-03,-3.6113769803196187
01-20,0.0,-50.25,0.025000005960464478,-0.00899999588727951,29.850006103515625,-1.4925003051757812,0.0,0.7462599277496329,0.0,0.0,0.19099998474121094,-0.061999991536140386,4.0,7.0,02-04,-1.7501028558860223
01-21,0.0,-15.0,0.04999999701976776,-0.00899999588727951,29.850006103515625,-4.47760009765625,0.0,0.0,0.0,0.0,0.19099998474121094,-0.061999991536140386,3.0,8.0,02-05,0.8785338333497444
01-22,0.0,-7.5,0.07500000298023224,-0.00899999588727951,29.850006103515625,-20.89550018310547,-1.4925401210784912,0.0,0.0,0.0,0.03999999165534973,0.034999996423721313,4.0,7.0,02-06,0.008580482875307402
01-23,0.0,-13.75,0.025000005960464478,-0.01900000125169754,-74.6270980834961,-11.940299987792969,0.0,0.0,0.0,-1.4925299882888794,0.06999999284744263,0.0020000040531158447,3.0,8.0,02-07,-8.477660671497384
01-24,0.0,-7.5,0.07500000298023224,-0.020000003278255463,14.925994873046875,-26.8656005859375,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0020000040531158447,3.0,8.0,02-08,-1.6252171428253253
01-25,0.0,-26.25,0.0,-0.020000003278255463,-7.4629974365234375,-17.910400390625,0.0,0.0,0.0,0.0,-0.09999999403953558,0.09800000488758087,1.0,10.0,02-09,-4.303783151631554
01-26,0.0,7.5,0.0,-0.04999999701976776,-14.925003051757812,-23.88059997558593,1.4925401210784912,0.0,0.0,0.0,-0.12999999523162842,0.09800000488758087,3.0,8.0,02-10,-2.4912552411357556
01-27,0.0,0.0,0.0,-0.020000003278255463,-14.925003051757812,-17.910400390625,-1.4925401210784912,0.0,0.0,0.0,-0.12999999523162842,0.12800000607967377,1.0,10.0,02-11,-2.8624952963242927
01-28,0.0,-5.0,0.0,-0.0550000071525574,89.55198669433594,-1.4925003051757884,-1.4925401210784912,0.0,0.0,0.0,-0.10999998450279236,0.12800000607967377,2.0,9.0,02-12,6.794162190208833
01-29,0.0,18.75,0.0,-0.0550000071525574,74.62699890136719,-4.47760009765625,1.6417901515960693,0.0,0.0,0.0,-0.12999996542930603,0.15000000596046448,4.0,7.0,02-13,7.542182415723801
01-30,0.0,-5.0,0.0,-0.0550000071525574,149.25399780273438,-8.9552001953125,1.4925401210784912,0.0,0.0,-1.4925401210784912,-0.23999997973442078,0.15000000596046448,3.0,8.0,02-14,11.262816468874613
01-31,0.0,-5.0,0.07500000298023224,-0.02500000596046449,119.40298461914062,-26.8656997680664,1.4925401210784912,0.0,0.0,0.0,0.13899999856948853,0.15000000596046448,5.0,6.0,02-15,7.4474020811418695
02-01,0.0,-30.0,0.15000000596046448,0.01999999582767488,119.40298461914062,-23.88059997558593,1.4925401210784912,0.0,0.0,0.0,0.13899999856948853,0.15000000596046448,6.0,5.0,02-16,5.622827064245939
02-02,0.0,-12.25,0.07500000298023224,0.01999999582767488,119.40298461914062,-23.88059997558593,-0.29850006103515625,-1.4925299882888794,0.0,0.0,0.28999999165534973,0.15000000596046448,5.0,6.0,02-17,6.834696215887864
02-03,0.0,-25.0,0.19999998807907104,0.03000000119209291,119.40298461914062,-32.83580017089844,0.0,0.0,0.0,1.4925299882888794,0.28999999165534973,0.15000000596046448,6.0,5.0,02-18,5.310809535284837
02-04,0.0,-25.0,0.14999999105930328,0.03000000119209291,119.40298461914062,-23.88059997558593,1.4925401210784912,0.0,0.0,1.4925299882888794,0.19500002264976501,0.050000011920928955,7.0,4.0,02-19,6.161037898312013
02-05,0.0,-6.25,0.17499999701976776,0.03000000119209291,223.88008880615234,-23.880599975585938,4.477619886398315,0.0,0.0,1.4925299882888794,0.16500002145767212,0.050000011920928955,7.0,4.0,02-20,16.678303228070337
02-06,0.0,-7.5,0.17499999701976776,0.03000000119209291,104.47698974609375,-16.417900085449226,2.985079765319824,0.0,0.0,0.0,0.16500002145767212,0.18000000715255737,6.0,5.0,02-21,7.0078474543988705
02-07,0.0,-12.5,0.2500000149011612,0.03000000119209291,104.47698974609375,-22.388099670410156,4.477619886398315,0.0,1.4925299882888794,0.0,0.16500002145767212,0.15000000596046448,7.0,4.0,02-22,6.346169999490182
02-08,0.0,-20.0,0.22500000894069672,0.020000003278255463,0.0,-10.447799682617188,2.9850800037384033,0.0,1.4925299882888794,0.0,0.14500001072883606,0.15000000596046448,6.0,5.0,02-23,-2.119182471806804
02-09,0.0,-16.25,0.32500000298023224,0.020000003278255463,14.92498779296875,-10.447799682617188,14.925330400466919,0.0,0.0,0.0,0.14500001072883606,0.19464999437332148,6.0,5.0,02-24,0.3197640435149272
02-10,0.0,-10.0,0.050000011920928955,0.020000003278255463,14.92498779296875,-8.955200195312493,25.37313008308411,0.0,0.0,0.0,0.14000001549720764,0.19464999437332148,6.0,5.0,02-25,1.8122973088175067
02-11,0.0,7.5,0.050000011920928955,-0.009999997913837447,14.92498779296875,0.0,19.402989864349355,0.0,0.0,0.0,0.14000001549720764,0.1499999761581421,6.0,5.0,02-26,3.5131648052483784
02-12,0.0,-5.0,0.025000005960464478,-0.03000000119209291,-29.85101318359375,-8.955200195312507,12.238829851150513,0.0,0.0,0.0,0.14000001549720764,0.1499999761581421,4.0,7.0,02-27,-2.6068652942776684
02-13,0.0,-16.25,0.07499998807907104,-0.03000000119209291,0.0,-5.97019958496093,11.940329790115356,0.0,0.0,0.0,-0.09999996423721313,0.17499998211860657,3.0,8.0,02-28,-0.8466558158397669
02-14,0.0,-11.25,0.32500001788139343,-0.03000000119209291,0.0,-13.432899475097656,10.447789669036865,0.0,0.0,-1.4925299882888794,-0.1850000023841858,0.17499998211860657,3.0,8.0,02-29,-1.2868866498271625
02-15,0.0,-8.75,0.2750000059604645,-0.03000000119209291,0.0,-10.44779968261718,4.477610111236572,0.0,0.0,0.0,-0.1850000023841858,0.17499998211860657,3.0,8.0,03-01,-1.207099132239818
02-16,0.0,-6.25,0.15000000596046448,-0.009999997913837447,0.0,-11.940299987792969,14.925389766693115,0.0,1.4925299882888794,0.0,-0.1850000023841858,-0.2289000153541565,3.0,8.0,03-02,-0.17052335354189077
02-17,0.0,-17.5,0.399999976158142,-0.009999997913837447,0.0,-16.417900085449215,10.447789669036865,0.0,0.0,0.0,-0.0350000262260437,-0.2289000153541565,2.0,9.0,03-03,-1.9453342066456871
02-18,0.0,-12.5,0.42499998211860646,0.0,0.0,-14.925399780273434,19.403009891510013,0.0,0.0,-1.4925299882888794,-0.1850000023841858,-0.2689000125974417,2.0,9.0,03-04,-0.7953183258262767
02-19,0.0,-5.0,0.32499998807907093,0.0,0.0,-13.43280029296875,13.432849884033203,0.0,0.0,0.0,-0.1850000023841858,0.013999998569488525,3.0,8.0,03-05,-0.4038292020559311
02-20,0.0,-6.25,0.3999999761581421,-0.0020000040531158447,0.0,-14.925399780273438,1.4925994873046875,0.0,1.4925401210784912,0.0,-0.1850000023841858,-0.030649989843368475,3.0,8.0,03-06,-1.5006591826677322
02-21,0.0,-11.25,0.375,0.0,0.0,-16.417999267578132,-8.955200195312504,0.0,1.4925401210784912,0.0,-0.18000000715255737,-0.030649989843368475,2.0,9.0,03-07,-2.9138591115673393
02-22,0.0,-8.75,0.2749999761581421,0.0,0.0,-17.910499572753913,-7.462699890136722,0.0,1.4925299882888794,0.0,-0.18000000715255737,-0.0059999823570251465,2.0,9.0,03-08,-2.711805790662767
02-23,0.0,-20.0,0.7249999642372131,0.020000003278255463,0.0,-20.895500183105472,-7.462699890136722,0.0,1.4925299882888794,0.0,-0.18000000715255737,-0.0059999823570251465,3.0,8.0,03-09,-3.8588891755789523
