,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.740001678466793,0.720001220703125,-2.3600006103515625,3.9499969482421875,-0.55999755859375,2.480003356933608,-6.169998168945298,-8.549995422363281,2.2200012207031534,10.259994506835938,5.95001220703125,-3.4100036621094034,6.0,6.0,01-17,-0.10083230336506895
01-03,-5.760002136230465,0.720001220703125,-2.1699981689453125,3.9699935913085938,-0.69000244140625,1.029998779296875,-2.4399948120117188,-8.549995422363281,3.4500122070312784,4.470001220703097,12.1300048828125,-0.4100036621094034,6.0,6.0,01-18,0.4791679382324198
01-04,-5.760002136230465,0.8699989318847656,-0.6399993896484375,3.7300033569335938,-1.7900009155273438,2.3400039672851562,-2.4399948120117188,-8.930000305175781,1.6799926757812216,6.899993896484347,7.5399932861328125,-2.020004272460966,6.0,6.0,01-19,0.12333202362059865
01-05,-5.5800018310546875,0.3400001525878835,0.6200027465820312,6.129997253417969,-1.4300003051757812,2.3400039672851562,-2.509994506835966,-8.930000305175781,2.2200012207031534,6.589996337890597,6.2899932861328125,-2.020004272460966,7.0,5.0,01-20,0.3383328119913684
01-06,-5.979999542236335,0.9199981689453125,1.1399993896484375,9.540000915527344,-1.4300003051757812,3.1400070190429688,-1.3899993896484517,-6.6599960327148295,1.4500122070312784,4.550003051757756,6.2899932861328125,1.009994506835966,8.0,4.0,01-21,1.0483344395955398
01-07,-4.989997863769528,-0.4199981689453196,1.7300033569335938,8.779998779296875,0.1399993896484375,2.19000244140625,-0.8100051879882812,-3.720001220703125,1.6500091552734375,3.0400085449218466,8.879989624023438,0.9100036621094034,8.0,4.0,01-22,1.4483343760172522
01-08,-3.030000686645508,-1.0999984741210938,1.7900009155273438,8.610000610351562,2.8299942016601562,3.3600006103515625,-3.0,-3.7600021362304688,1.6900024414062216,1.5,11.389999389648438,-3.5900115966796875,7.0,5.0,01-23,1.3908321062723772
01-09,-2.4200000762939453,-0.6399993896484375,3.1999969482421875,7.849998474121094,2.2999954223632812,2.629997253417983,-1.1200027465820455,-3.7399978637695455,2.25,1.17999267578125,9.19000244140625,-7.7899932861328125,7.0,5.0,01-24,1.0741658210754383
01-10,-1.2700004577636754,-1.3199996948242188,2.0199966430664062,6.19000244140625,3.0100021362304688,2.099998474121108,0.3899993896484375,-3.3899993896484517,0.4900054931640625,2.55999755859375,8.5,-5.709991455078125,8.0,4.0,01-25,1.1308342615763343
01-11,-1.9200000762939489,-2.979999542236328,2.5600051879882812,3.7699966430664062,3.5300064086914062,3.9899978637695455,2.5199966430664062,-1.8699951171875142,0.3699951171875,-5.6699981689453125,5.959991455078125,-7.1999969482421875,7.0,5.0,01-26,0.25499995549519827
