,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.125002188608018,4.950494862528325,7.749998569488536,8.675801472882446,12.535209555494408,-18.42105411756737,0.0,-2.4390221209414906,11.111107431811941,0.9803912402207475,10.000002384185791,13.761470749486262,9.0,3.0,5.169116851349801
01-03,3.1250044237821637,4.950494862528325,9.999996510947552,8.675801472882446,9.154931043637383,-21.05263058828847,-7.249999046325684,-2.4390221209414906,11.111107431811941,-0.515463410737427,20.560749329503484,21.100918534889427,8.0,4.0,4.785157370307471
01-04,3.1250044237821637,7.692300638503319,10.975605359324138,4.523799738375313,11.267601755539824,-21.71052784305535,-7.249999046325684,-2.4390221209414906,10.994760345946624,15.909091647991428,7.009349907211727,6.422022964083098,9.0,3.0,3.876665647536259
01-05,3.1250044237821637,-6.818175168076966,0.0,0.0,11.408450051542069,-21.71052784305535,-29.21686891911425,-4.999995231628418,21.739130885479366,15.909091647991428,15.887856818732034,6.422022964083098,6.0,6.0,0.9788324691445976
01-06,-16.000003814697266,-9.090911061310528,-11.111114054550438,-9.749996662139914,11.408450051542069,-27.586206896551722,-11.42857415335519,-27.49999761581421,21.739130885479366,18.181822122621057,15.887856818732034,-1.9999980926513672,4.0,8.0,-3.9374618727246755
01-07,9.999998410542805,-12.359555377726839,-8.33333885228207,5.000001192092918,14.421768116098107,7.978723728046994,-18.1818227794217,-29.999995231628418,24.782606306959366,25.000004967053535,18.91892211176569,7.547163021186385,8.0,4.0,3.731206301057231
01-08,-6.122443021609968,-7.865177448794652,-8.33333885228207,9.523806550335067,18.3673458795787,9.313723794408384,-18.006437301852895,0.0,24.782606306959366,28.000001907348633,18.367348527570677,-1.9607824804414733,6.0,6.0,5.505554488434979
01-09,-22.448977208643985,-12.359555377726839,-14.705881940452297,9.523806550335067,16.438359654090576,10.30927855323079,-24.11575644046417,-2.499997615814209,21.363637201056974,28.000001907348633,17.768597239704075,-8.571432139597944,6.0,6.0,1.5585066985888893
01-10,-22.448977208643985,-12.359555377726839,-9.243702193150426,-4.750001430511452,11.111107431811941,17.525771574153538,-21.543411539996253,-10.810806805239382,17.91044855787007,18.750001241763385,23.228343426386665,-4.761911790117163,5.0,7.0,0.21727549055000828
01-11,-30.43478531287619,-7.066379407169915,-14.8459378515547,4.878044241882981,8.333332229543586,22.680410850768943,-17.757007055110194,-2.499997615814209,25.000002709301988,21.999998092651367,13.38582359352748,-4.761911790117163,6.0,6.0,1.5759660570861644
01-12,-15.38461961689801,-10.989010528354413,-14.285714285714285,-3.0588262221392464,-6.944444628409402,21.052631578947366,-14.545455333615148,-28.57142857142857,15.887856818732034,18.400001525878906,18.89763883001431,-5.769236941309619,4.0,8.0,-2.109217281191341
01-13,-28.000001907348633,-6.315793489155016,-17.14285441807338,-3.0588262221392464,-8.450702995658968,18.47825917945238,-2.702700090373504,-10.810806805239382,15.887856818732034,22.399997711181634,18.577076439730185,0.0,4.0,8.0,-0.09487464824099175
01-14,-39.13043974027302,-16.591922977328423,-17.14285441807338,1.17647507611443,-5.479446686014497,9.88372492751523,-17.647055523618373,-13.888889256818803,10.747669486356152,19.166667494508914,14.166672461562458,-2.1904764716046863,5.0,7.0,-4.744156302306166
01-15,-28.5140576476972,1.3452901853442496,-8.571427209036665,0.0,0.0,11.62791200558369,10.027103475341617,-11.111114054550438,9.04761650664994,19.166667494508914,6.542060656134582,2.6785688626827335,7.0,5.0,1.019885022913452
01-16,-0.4016060411629196,1.3452901853442496,-5.555557027275194,0.0,0.6993033575937974,5.844153511843841,5.149052961358993,-11.111114054550438,16.95652146871237,24.806197108962078,8.15449892803727,12.280700653653822,8.0,4.0,4.84728675437649
01-17,-20.481927249395504,-1.1494296972653992,1.2987000923330387,-2.4390221209414906,0.675678244466031,-22.07792014773281,10.569108370094366,-2.5641000560833844,-6.111112067728905,11.64658476876797,-2.7777750183035925,7.017547712211641,5.0,7.0,-2.1994722641315034
01-18,-20.0,0.9009000301244895,-8.571427209036665,6.976748312273785,0.675678244466031,-32.467533271777974,8.333332229543586,-2.5641000560833844,-12.745097810055187,7.692300638503319,-13.425923626364106,10.526316339839756,6.0,6.0,-4.555733848213863
01-19,-50.0,1.1235891245119385,-2.857140132359096,0.0,1.3513500451867637,-27.49999761581421,10.569108370094366,-17.647055523618373,-9.52381222696814,3.8461503192516595,-12.03703611721233,7.272731016490004,5.0,7.0,-7.950176061703118
01-20,-36.363633408034204,-8.536583238382647,-6.2500013969838415,0.0,3.9473647060816504,-23.6363613244259,9.58904476455676,-3.092780464424619,-4.761911790117163,3.8461503192516595,-12.558138090704201,4.672903651826002,4.0,8.0,-6.0953288559463745
01-21,3.92156496088299,-8.536583238382647,-11.562496251426706,4.7619004368509765,7.594935409993337,-23.6363613244259,15.71816133145337,5.128206225463496,4.285710393165878,0.0,-8.035717231734681,0.9708728874782327,7.0,5.0,-0.7824838667234709
01-22,-4.545450112051311,-13.902443534628786,-11.562496251426706,6.976748312273785,0.0,-19.753078425227084,10.833329911585118,-2.5641000560833844,4.285710393165878,0.0,-10.00000108372081,0.0,3.0,9.0,-3.352648403842775
01-23,-18.18181128541315,-10.975616989498999,18.86363963942874,6.976748312273785,-1.4084493799404276,-15.151515151515152,8.333332229543586,10.256412450927039,4.285710393165878,3.9999961853027344,-18.139527869134596,0.0,6.0,6.0,-0.9284234554050471
01-24,-13.636361173361838,-25.690616977247487,4.800001780192045,4.651169237927778,1.5256606509349646,-11.51514920321378,-2.7777818250068513,-2.3391790035497877,3.508768627628134,-10.619469493340473,-10.000001036602539,-5.769236941309619,4.0,8.0,-5.655182946412455
01-25,-13.636361173361838,-20.3703763273308,1.4084493799404276,5.555555555555555,-1.248268406542497,-4.242428866299738,-2.7777818250068513,-2.3391790035497877,-6.467667415807105,-17.073178106940155,-4.347832396711109,-0.9615375798129364,2.0,10.0,-5.541717180488903
01-26,0.0,-25.000001568543333,-6.060607593140567,10.638298304062632,1.5256606509349646,-3.614460046275078,-2.7777818250068513,2.631576470721054,-2.4390221209414906,-17.073178106940155,6.956515249097145,-3.9603923000712657,4.0,8.0,-3.2644494071752455
01-27,8.000001907348633,-11.500000953674316,-1.4084493799404276,10.638298304062632,5.333334604899089,-8.176108022632441,8.108106714865881,10.000002384185791,-12.195122234882314,-25.8536577423295,6.956515249097145,-4.999995231628418,6.0,6.0,-1.258089533385687
01-28,0.39999961853027344,-6.097561117441157,-8.450702995658968,12.765955935780788,6.578947450975964,-10.967746857673914,-2.5000043047800022,2.499997615814209,12.195122234882314,-25.242718221869538,0.46511581486920134,-10.891090628096048,6.0,6.0,-2.43705712122224
