,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.869998931884766,0.3400001525878835,0.29000091552735086,-0.9300003051757812,-0.2999992370605469,-0.28000259399415484,0.09000015258789062,-0.9799995422363281,0.350006103515625,2.1499977111816335,-0.7600021362304688,-0.18000030517578125,5.0,7.0,01-17,-0.5899998346964536
01-03,-6.450000762939453,0.3400001525878835,0.21000289916992188,-0.6300010681152344,0.5,-0.20000076293946023,0.29000091552734375,-0.9799995422363281,1.0500030517578125,2.4900016784667898,-0.779998779296875,-0.01999664306640625,6.0,6.0,01-18,-0.3483324050903338
01-04,-6.450000762939453,0.3500022888183594,0.42000198364258523,-0.710002899169929,0.5200004577636648,0.18999862670897727,0.29000091552734375,-1.0900001525878906,0.7600021362304688,3.1399993896484375,-1.7600021362304688,-1.0399932861328125,7.0,5.0,01-19,-0.44833278656005976
01-05,-4.680000305175781,1.2900009155273438,-0.039997100830078125,1.8899993896484375,0.02000045776366477,0.18999862670897727,0.47999954223633523,-2.329998016357422,1.3300018310546875,1.2600021362304688,-1.970001220703125,-1.0399932861328125,7.0,5.0,01-20,-0.29999891916910865
01-06,-5.75,2.069999694824226,-1.0400009155273438,1.7399978637695312,0.02000045776366477,-0.1699981689453125,2.4999961853027415,-1.30999755859375,1.2900009155273438,2.470001220703125,-1.970001220703125,0.01000213623046875,7.0,5.0,01-21,-0.011666615804035866
01-07,-8.260002136230476,1.9500007629394531,-0.029998779296867895,2.8699989318847656,-0.1999969482421804,-0.9400024414062429,0.8500022888183594,-0.1100006103515625,1.7600021362304688,1.0699996948242259,-1.4300003051757812,-0.0500030517578125,5.0,7.0,01-22,-0.21000003814697088
01-08,-3.3899993896484375,1.4799995422363281,0.2599983215332031,3.470001220703125,0.09000015258788352,0.7099990844726634,-0.029998779296867895,0.3299980163574219,0.80999755859375,1.3600006103515625,-2.55999755859375,-1.6899948120117188,8.0,4.0,01-23,0.07000033060709694
01-09,0.5499992370605469,0.7599983215332031,-0.17000198364257812,3.7599983215332102,-0.29999923706053977,-0.22999954223632812,0.34000015258790484,-0.5499992370605469,1.3300018310546875,0.11999893188476562,-1.8799972534179688,-0.6800003051757812,6.0,6.0,01-24,0.2541666030883813
01-10,-0.15000152587889914,-0.5300025939941406,-1.2400016784667969,2.3300018310546875,-0.6800003051757812,0.04999923706053977,-0.27000045776366477,-0.770000457763679,-0.3600006103515625,-0.5199966430664134,0.04000091552734375,-0.6500015258789062,3.0,9.0,01-25,-0.22916698455810605
01-11,-2.5500030517578054,-1.440002441406243,-3.1599998474121023,4.299999237060554,-0.45000076293946023,0.1399993896484446,0.8599967956543111,-0.20999908447265625,-0.37999725341796875,-2.109996795654304,0.04000091552734375,-0.9899978637695312,4.0,8.0,01-26,-0.49583339691161815
01-12,-2.6100006103515554,-1.7199974060058523,-2.729999542236328,3.770000457763672,-0.27000045776366477,0.28999710083008523,0.8400001525878906,-0.8799972534179616,0.75,-1.4599952697753835,1.0400009155273438,-1.0499954223632812,5.0,7.0,01-27,-0.335832277933753
01-13,-1.7000007629394602,-1.9399986267089773,-0.35000228881835227,3.470001220703125,-0.09999847412108664,-0.8100013732910085,1.5500030517578125,0.6699981689453196,0.0500030517578125,-1.2700004577636719,0.3600006103515625,-1.8899993896484375,5.0,7.0,01-28,-0.16333293914794686
01-14,3.3400001525878906,-1.1599998474121094,-0.17000198364258523,3.5700035095214844,0.3000030517578196,-1.2400016784667898,1.1399993896484375,0.5099983215332031,0.19000244140625,0.15999603271485086,2.1299972534179688,-1.3799972534179688,8.0,4.0,01-29,0.6158332824707043
01-15,2.1599998474121094,-1.3600006103515625,0.14999771118164773,2.930000305175774,0.04000091552734375,-1.4699974060058452,0.01000213623045454,1.4199981689453125,-0.20999908447265625,-1.3500022888183523,0.8799972534179688,-0.48000335693359375,7.0,5.0,01-30,0.22666613260905008
01-16,3.1800003051757812,-1.4300003051757884,0.14999771118164773,3.25,0.9799995422363352,-1.5300025939941406,-1.4999961853027415,0.80999755859375,-0.15000152587890625,-0.9400024414062429,2.80999755859375,-2.339996337890625,6.0,6.0,01-31,0.274166107177735
01-17,6.8600006103515625,-1.9200019836425852,-2.1100006103515554,2.640003204345703,-0.21000289916992898,-1.1599998474121094,-0.45000076293946023,1.2999992370605469,-1.9499969482421875,-1.6700019836425781,2.9300003051757812,-2.089996337890625,4.0,8.0,02-01,0.18083349863688034
01-18,5.5,-0.75,-1.8800010681152273,0.3500022888183594,-0.12000274658202414,-1.7900009155273438,0.8699989318847656,2.950000762939446,-1.5200042724609375,-0.4099998474121094,4.180000305175781,-1.2900009155273438,5.0,7.0,02-02,0.5074993769327806
